 0.32177483   0.14891742   0.45290358   0.09405683   0.27357193   0.05830006   0.17271923   0.18460652   0.36841914  -0.11034493   0.31308684   0.39189956   0.29724339  -0.15171871  -0.00173482   0.04493901   0.15886821   0.00000000   0.41956929   0.65662364   0.33646419   0.26586205   0.20125446   0.46721275   0.07378883   0.04276541   0.58689693   0.41147042   0.33377061   0.32619766   0.52799942   0.03532123   0.01554550   0.30730737   0.41064141   0.22608581   0.16813229   0.33767721   0.16710786   0.32026285   0.05609151   0.21957567   0.14097683   0.26126872  -0.05033541   0.24964322   0.19244234   0.28924868  -0.11038959  -0.03727271   0.01914422   0.17799115   0.48171013   0.31261522   0.42986517   0.25510300   0.27537305   0.16747651   0.37461265  -0.02564301  -0.05097141   0.38757916   0.26284757   0.32845832   0.35817539   0.39589531  -0.00636399  -0.06007609   0.23260447   0.33060609
 0.03207989  -0.02771917   0.44316558   0.01680838  -0.02962317   0.05793703   0.06202680   0.27651573   0.40727520  -0.02536418   0.04030642   0.30171154   0.07459621  -0.00671072   0.07214671   0.07551087   0.07351898   0.41956929   0.00000000   0.40998982   0.10455558   0.08805291   0.06585259   0.18160579  -0.07649882  -0.02025415   0.37958930   0.13556643   0.13315254   0.11321369   0.28980067  -0.08505961   0.03679984   0.14108635   0.13408994  -0.00641698  -0.00016586   0.17781294  -0.00787550   0.00587394   0.02494079   0.15318817   0.09782699   0.17102157  -0.08363637   0.04883505   0.01674005   0.02077897   0.02251024  -0.11256066   0.02409158   0.05027755   0.11575557   0.18402552   0.05798454   0.05715009   0.06738427   0.05545843   0.07327553  -0.18759498  -0.06924903   0.14681737  -0.07336746   0.13272301   0.12375351   0.13010814   0.16647218  -0.01103900   0.14295454   0.06789079
 0.41416222   0.06862021   0.53595293   0.08682654   0.13376657   0.07036209   0.10646529   0.25494914   0.28095603   0.01656554   0.25612268   0.38695553   0.17351948  -0.03659673   0.25492551   0.03144219   0.08650070   0.65662364   0.40998982   0.00000000   0.20087397   0.16589545   0.16548284   0.27922071   0.09274573   0.09058202   0.51617177   0.42010437   0.12126121   0.30137106   0.31276728   0.11275478   0.09395543   0.20790025   0.25827436   0.27205788   0.07842249   0.30025150   0.10943174   0.17402654   0.05045160   0.14249789   0.15642845   0.19421574  -0.01209329   0.23527493   0.21838517   0.17766730  -0.02556593   0.15496144  -0.00574394   0.05902174   0.31491004   0.40804952   0.37892555   0.15430343   0.16196945   0.08816115   0.19344751  -0.05262382  -0.01167727   0.26792141   0.20562916   0.15181441   0.24495087   0.15606098   0.10529352   0.01206638   0.14782474   0.18083148
 0.14541645   0.13579403   0.18072059   0.09753910   0.70267377   0.05663479   0.39873283   0.19971477   0.25308123   0.03744164   0.49216999   0.18015048   0.67964592  -0.03675219   0.01281759   0.14438726   0.34332767   0.33646419   0.10455558   0.20087397   0.00000000   0.47535547   0.18890260   0.52135937   0.20239903   0.01698151   0.30530583   0.23350720   0.61356527   0.35922804   0.47240781   0.06659327   0.06114317   0.30788480   0.32689736   0.22351048   0.12994076   0.23905263   0.15965539   0.71440789   0.08683517   0.40084108   0.22984201   0.25200948   0.13447066   0.44480073   0.09132589   0.60495511  -0.04638756   0.03505815   0.13459946   0.31287013   0.28570230   0.09794529   0.19452927   0.61711513   0.46460751   0.23741843   0.47819883   0.21373344  -0.02595248   0.22005250   0.22488357   0.54231309   0.37528413   0.45062235  -0.08200224   0.02225969   0.19990363   0.30318448
 0.15883640   0.05721589   0.12289082   0.06188376   0.44770568   0.07554868   0.35653930   0.12831030   0.24896636   0.03513401   0.36896482   0.12098560   0.49514598   0.06582074   0.10153340   0.14047262   0.54337382   0.26586205   0.08805291   0.16589545   0.47535547   0.00000000   0.16590541   0.79409280   0.05324804  -0.01498839   0.14759150   0.23187410   0.58887576   0.38043168   0.51854532   0.02658699   0.13754391   0.30426807   0.32377903   0.23693871   0.04027907   0.10068661   0.06494747   0.51345450   0.09114620   0.42278198   0.13831519   0.27809132   0.05685539   0.45711789  -0.00034312   0.48075362   0.05555740   0.04533887   0.10055644   0.41378535   0.13649116  -0.00990668   0.06003125   0.45748718   0.80603173   0.10304178   0.71982847   0.08706385  -0.02660895   0.03710778   0.14217360   0.53657982   0.39825660   0.48333394  -0.03563960   0.10072860   0.22723582   0.27094133
 0.11541923   0.11583664   0.15236859   0.18917349   0.22121896   0.04008712   0.10464113   0.20938778   0.13037591   0.15149818   0.21822960   0.18517237   0.19285014  -0.01472487   0.11895553   0.05748764   0.15364919   0.20125446   0.06585259   0.16548284   0.18890260   0.16590541   0.00000000   0.19154929   0.34240217   0.08126678   0.26842738   0.26920483   0.19300708   0.20143997   0.26829856   0.14595796   0.05542533   0.20159889   0.21786193   0.18259612   0.10685946   0.22803681   0.19675177   0.23351932   0.03579151   0.11997087   0.25787569   0.17773675   0.22263254   0.18137866   0.14303760   0.17785496   0.02412182   0.20534034   0.05808025   0.16080403   0.22380524   0.16815238   0.23415711   0.14322952   0.17012600   0.23391624   0.21638982   0.29781094   0.08344635   0.26996323   0.31615497   0.19648095   0.25585783   0.25374202   0.00780070   0.05988474   0.17940115   0.23695765
 0.17963821   0.10023332   0.23416081   0.08289586   0.47309466   0.06038495   0.36404700   0.13517884   0.34778520  -0.05037752   0.41408680   0.19809799   0.52050180  -0.02365080   0.02127755   0.13098153   0.51182377   0.46721275   0.18160579   0.27922071   0.52135937   0.79409280   0.19154929   0.00000000   0.04718439  -0.01231169   0.34760078   0.31794054   0.64295028   0.39243484   0.64736756   0.00620967   0.08343784   0.34192027   0.40725017   0.22078185   0.11390658   0.21523404   0.11690367   0.53477570   0.09281659   0.44496896   0.15249355   0.34559486  -0.00298630   0.44861226   0.03252520   0.48692333  -0.02370041  -0.02565620   0.09328676   0.43130503   0.31260067   0.07055380   0.16658902   0.45131530   0.72703090   0.16500864   0.75346495   0.06023611  -0.03981674   0.20924020   0.23053936   0.59389836   0.41878034   0.59967528  -0.06699319   0.03092446   0.25109701   0.35173406
 0.14120095   0.13320313   0.23985628   0.23942113   0.34673639   0.06048996   0.06556162   0.58073918   0.10564001   0.47503474   0.16033816   0.19769767   0.22711099   0.13922206   0.37700535   0.13356749   0.12103732   0.07378883  -0.07649882   0.09274573   0.20239903   0.05324804   0.34240217   0.04718439   0.00000000   0.20113225   0.30349093   0.45081564   0.16493994   0.29972375   0.22390797   0.36231831   0.12231105   0.21054802   0.15487320   0.27680699   0.10457785   0.29219496   0.26906958   0.29663440   0.04233508   0.04425137   0.57331159   0.22463442   0.55041172   0.07273721   0.21007515   0.12388322   0.13640664   0.51583574   0.14993748   0.10222550   0.07530804   0.14985825   0.24454377   0.12532912   0.06213064   0.34063922   0.04117884   0.77836408   0.21692313   0.22457655   0.51668190   0.10299929   0.25836362   0.17145319   0.11956109   0.14534172   0.15648103   0.12038862
 0.09688818   0.06171677   0.04331578   0.07326436   0.03694275   0.02407215   0.02468275   0.12759995   0.01141718   0.19503275   0.06264055   0.10964910   0.00475668   0.14994991   0.22073900   0.03927570   0.02105383   0.04276541  -0.02025415   0.09058202   0.01698151  -0.01498839   0.08126678  -0.01231169   0.20113225   0.00000000   0.02102889   0.24295454  -0.04534088   0.16883285  -0.03738107   0.14049707   0.09633967   0.04101087   0.05858260   0.13929211   0.03905030  -0.00151395   0.06228518   0.03006828   0.01106833  -0.00234944   0.08092528   0.02661413   0.16956798   0.06825829   0.09093038   0.01055599   0.14737242   0.20915621   0.02558027  -0.02757278  -0.00668106   0.03486939   0.10341576   0.02664970   0.00142137   0.05904815  -0.00130328   0.17553371   0.12515165  -0.03026288   0.16522763  -0.05727861   0.08593623  -0.05413399   0.03880657   0.08025851   0.05338642   0.02639032
 0.13756131   0.15783612   0.62024880   0.13879719   0.25950760   0.07206948   0.11653964   0.40916059   0.44104789  -0.05383866   0.19287799   0.37121069   0.28286683  -0.19978015   0.05975282   0.04213384   0.12163547   0.58689693   0.37958930   0.51617177   0.30530583   0.14759150   0.26842738   0.34760078   0.30349093   0.02102889   0.00000000   0.44329278   0.35558802   0.19191115   0.65646021   0.11371698  -0.01188288   0.27811284   0.35149218   0.14181589   0.20162589   0.62803003   0.24117738   0.27731726   0.06732831   0.18115420   0.43831743   0.38405407   0.07911236   0.08539699   0.19413666   0.18505008  -0.11138922   0.14024709   0.05849149   0.18487867   0.49525780   0.40049910   0.37855599   0.16222895   0.15807258   0.29727721   0.23702878   0.21166180   0.02048478   0.68617273   0.46214310   0.30255378   0.24297596   0.52788359   0.06867182  -0.02970827   0.20108031   0.27946016
 0.37448560   0.13629760   0.41543166   0.16944030   0.22724848   0.07124431   0.15706018   0.44096468   0.26850517   0.31994586   0.26311423   0.34972165   0.22353613   0.15228523   0.48475441   0.13353009   0.21498094   0.41147042   0.13556643   0.42010437   0.23350720   0.23187410   0.26920483   0.31794054   0.45081564   0.24295454   0.44329278   0.00000000   0.23455926   0.34486535   0.35434812   0.27936610   0.22997977   0.21384803   0.25473269   0.28428504   0.10543395   0.20764924   0.18623356   0.22356220   0.08465202   0.20293906   0.30454688   0.32419707   0.29039473   0.25234475   0.16104260   0.19550132   0.18931510   0.42724543   0.12116928   0.19450932   0.14562376   0.14426795   0.24491717   0.15840162   0.27450163   0.19559369   0.28983253   0.36017543   0.17392808   0.14441819   0.54332087   0.18820437   0.27144507   0.24168574   0.03332576   0.18089211   0.16838257   0.19296857
 0.05646835   0.12729701   0.19294352   0.11864404   0.60264462   0.04606765   0.46077164   0.26731199   0.41162413  -0.03889049   0.47340273   0.16765182   0.67346563  -0.09261948  -0.06550856   0.20054368   0.41824009   0.33377061   0.13315254   0.12126121   0.61356527   0.58887576   0.19300708   0.64295028   0.16493994  -0.04534088   0.35558802   0.23455926   0.00000000   0.26383957   0.64300070  -0.00130405   0.02832109   0.29229682   0.33529652   0.15493707   0.14857932   0.27903109   0.15600954   0.62728682   0.09547161   0.56863435   0.34324039   0.45598489   0.10279360   0.49384496   0.02011508   0.56344761  -0.05575971  -0.04155961   0.16791488   0.42345408   0.29740025   0.03912428   0.11489108   0.51611198   0.57226387   0.22531781   0.57625112   0.19724245  -0.01555133   0.26170100   0.24767262   0.83833868   0.34475507   0.64254555  -0.09982299   0.03034145   0.20748795   0.27894004
 0.35321237   0.08550959   0.18220092   0.15142424   0.33857847   0.06404831   0.27409796   0.29059642   0.19188666   0.25318551   0.40950383   0.27161303   0.35517323   0.19083926   0.40691322   0.13891942   0.28429241   0.32619766   0.11321369   0.30137106   0.35922804   0.38043168   0.20143997   0.39243484   0.29972375   0.16883285   0.19191115   0.34486535   0.26383957   0.00000000   0.31043242   0.21578235   0.23966096   0.44582285   0.30876111   0.44570185   0.08520016   0.13071003   0.12831915   0.38136468   0.08225487   0.26096491   0.25551868   0.21829542   0.25216446   0.37717787   0.11371463   0.35743201   0.14249391   0.33497501   0.11578090   0.20145826   0.16888006   0.14796786   0.26571999   0.31634909   0.35472730   0.15687699   0.38102797   0.29055609   0.07357131   0.07523198   0.28817714   0.23736186   0.61337799   0.25496901   0.01469245   0.15584092   0.30319470   0.22968149
 0.14111617   0.12802477   0.44184310   0.13240541   0.42260414   0.06068668   0.26238683   0.36173883   0.54826566  -0.06047440   0.26730073   0.29635960   0.47642383  -0.13644028   0.01288742   0.12867108   0.36723971   0.52799942   0.28980067   0.31276728   0.47240781   0.51854532   0.26829856   0.64736756   0.22390797  -0.03738107   0.65646021   0.35434812   0.64300070   0.31043242   0.00000000  -0.00299738   0.00748847   0.36951002   0.41311766   0.17251374   0.15735895   0.46709439   0.21274171   0.45203221   0.09665680   0.37913192   0.37954292   0.47306990   0.07595430   0.20626172   0.07922511   0.36495157  -0.10732742   0.05017575   0.09576416   0.38304341   0.43728011   0.21331366   0.27464658   0.34310347   0.50591675   0.27248455   0.51845720   0.21039447  -0.01914070   0.48591606   0.36812388   0.55875211   0.38182558   0.79355482  -0.02965590   0.01213991   0.26647397   0.35782865
 0.15706911   0.07604028   0.07582946   0.10194904   0.11771966   0.03694429   0.01937879   0.19449188  -0.02647978   0.25145794   0.16349632   0.13887179   0.05120334   0.19521944   0.27050444   0.03049687   0.04690085   0.03532123  -0.08505961   0.11275478   0.06659327   0.02658699   0.14595796   0.00620967   0.36231831   0.14049707   0.11371698   0.27936610  -0.00130405   0.21578235  -0.00299738   0.00000000   0.09452348   0.11646389   0.08054939   0.19063147   0.05561512   0.09410518   0.13619918   0.10681664   0.02335375  -0.01068891   0.19228902   0.04709187   0.23356735   0.13616210   0.14573019   0.04994056   0.14786820   0.28916834   0.03294258   0.01512753   0.01434748   0.09255581   0.15582991   0.02329637   0.05466981   0.10657650   0.06403179   0.29297164   0.14595171   0.07353754   0.28524820  -0.00846435   0.16056217  -0.01139940   0.10907344   0.08817651   0.05482871   0.06268838
