 0.00000000  -0.01132567   0.19542740   0.03254209   0.06896110   0.03592979   0.04901833   0.16127165   0.02887385   0.19089551   0.15470627   0.19173180   0.09753151   0.15361000   0.42583603   0.07246227   0.05698624   0.27238884   0.02663277   0.38502772   0.10887222   0.11984550   0.03827945   0.12432562   0.09423456   0.06586217   0.08176340   0.31334944   0.03731016   0.33973210   0.08817392   0.14903881   0.08853363   0.05744640   0.07643426   0.31626649  -0.03721580  -0.02713367   0.01942764   0.05798526   0.01418227   0.10686051   0.01009969   0.14486762   0.06998433   0.17210931   0.02179568   0.07709701   0.11455025   0.27538862   0.03304859   0.02758689  -0.06042221   0.07000836   0.14832043   0.05599140   0.13730292   0.04704274   0.08913087   0.00400720   0.02995273  -0.07820092   0.11770072   0.03063438   0.20730329  -0.03785104   0.00763019   0.12909050   0.05883096  -0.04525929
-0.01132567   0.00000000  -0.05437416   0.09854348   0.21939121   0.10198960   0.09424119  -0.08621389  -0.01436360  -0.08493185   0.20313416   0.07605031   0.13452360  -0.16474818  -0.08783079  -0.01763287   0.06517712   0.13511551  -0.09849992   0.01860659   0.18266851   0.11912982   0.08115911   0.16902053   0.17947901   0.06720361   0.19406940   0.20279259   0.13650289   0.08607561   0.14828805   0.05123519   0.04730017   0.08909999   0.21817337   0.07553778   0.12309868   0.14096484   0.09906837   0.23238453  -0.01074200  -0.01848394   0.06265995   0.06370187   0.06663387   0.08934083   0.13552103   0.12009353  -0.02361026   0.03767609   0.02108686   0.09287111   0.26414021   0.10181703   0.17380706   0.14361139   0.10941156   0.18092291   0.19749674   0.15762383   0.03537274   0.27101244   0.25256670   0.12535960   0.10572780   0.21836322  -0.11014215  -0.07491308   0.07299045   0.28800948
 0.19542740  -0.05437416   0.00000000   0.07802923  -0.02838279   0.01733132  -0.04661284   0.62442298   0.42048420   0.25584144  -0.04356082   0.29897539   0.06798005   0.17613810   0.35561339   0.10913647  -0.07168362   0.36199286   0.36957688   0.43842742   0.04728254   0.00531380   0.12052388   0.17003707   0.25416909   0.03064143   0.54575598   0.33948648   0.11395295   0.17160735   0.42143312   0.06148698  -0.01505228   0.07926032   0.03582998   0.08394610   0.04810831   0.50774710   0.13646869  -0.00762886   0.02102827   0.17014794   0.48966705   0.33917889   0.18013027  -0.17736174   0.05763319  -0.12060370   0.04617545   0.26246588   0.19870505  -0.02985817   0.07625859   0.33835115   0.12356853  -0.03479655  -0.01968221   0.13916282  -0.04121242   0.12186441   0.03614039   0.28107615   0.29335655   0.11672276   0.08285520   0.20284670   0.24256608   0.14922937   0.10727768  -0.10089995
 0.03254209   0.09854348   0.07802923   0.00000000   0.17708851   0.04154323   0.04551676   0.16042748   0.07866810   0.15336241   0.14927289   0.17440954   0.14881437  -0.01826580   0.07445292   0.04784267   0.07002908   0.05917256  -0.02030501   0.05172410   0.13251070   0.08856751   0.22041461   0.13748188   0.27476010   0.09598276   0.15705508   0.15694195   0.16647547   0.15780836   0.16384360   0.07698852   0.00668644   0.11494131   0.14275270   0.04522901   0.13587246   0.12740513   0.18169420   0.19210075   0.06148380   0.07174255   0.19837165   0.09147009   0.20932592   0.10956478   0.05268391   0.09750795   0.03290469   0.10153835   0.03902680   0.02591143   0.09382219   0.08197949   0.05681268   0.09767855   0.07208736   0.17440607   0.08986884   0.20828286   0.03235625   0.15973040   0.17743950   0.18222249   0.14000391   0.18375523  -0.03674227   0.00261836   0.09560969   0.10058532
 0.06896110   0.21939121  -0.02838279   0.17708851   0.00000000   0.13064058   0.52418191   0.11785818   0.02014502   0.09544382   0.55875127   0.19686746   0.79292830  -0.04497696   0.02087228   0.05363643   0.29869978   0.34201313  -0.11307929   0.15829826   0.78549766   0.53596555   0.23921484   0.57711251   0.41165352   0.07017626   0.31045554   0.31349624   0.67324921   0.48030293   0.36666896   0.22985853   0.06700647   0.40015983   0.43797161   0.26541285   0.18009733   0.15636310   0.23742223   0.87213463   0.10742112   0.41791581   0.18913066   0.22113965   0.20301216   0.58171225   0.19572384   0.72819266  -0.00542914   0.09858922   0.05935521   0.25770225   0.32463633   0.11802974   0.31322585   0.66885570   0.56945126   0.33293267   0.56351526   0.35896976   0.03564158   0.30700737   0.34985612   0.63060050   0.45267553   0.44121126  -0.25207660   0.00126927   0.28534072   0.34444314
 0.03592979   0.10198960   0.01733132   0.04154323   0.13064058   0.00000000   0.14748424   0.08663449  -0.03828499   0.11459211   0.04573507   0.09759179   0.07753711   0.03427661   0.12536373   0.07439286   0.07623359   0.02987772  -0.02578172   0.04163661   0.06209213   0.08101660   0.06461226   0.04333116   0.16630528   0.06970424   0.06878197   0.11576036   0.01764219   0.12803850   0.00161885   0.11716345   0.09540336   0.08355951   0.11349346   0.11770004   0.01826290   0.10308944   0.04620325   0.11536759  -0.00066606   0.01722557   0.12075809   0.07066856   0.11971391   0.04325508   0.13237331   0.05473784   0.06735102   0.19189537   0.04522398   0.01874380   0.06271074   0.09931450   0.13894116   0.05502773   0.06760708   0.08797918   0.06762933   0.17648161   0.06717339   0.10339829   0.18057303   0.00350557   0.11737782   0.02247695  -0.01394136   0.05356773   0.02189426   0.04748216
 0.04901833   0.09424119  -0.04661284   0.04551676   0.52418191   0.14748424   0.00000000   0.03744090   0.08716613   0.03298051   0.41824859   0.12201751   0.54576488   0.03917844   0.06291247   0.10653671   0.19684616   0.15834855  -0.01973187   0.04893068   0.49973942   0.36882348   0.11050602   0.37670134   0.16336441   0.02581695   0.11597663   0.14214734   0.45485525   0.37815009   0.19283709   0.12548606   0.07837607   0.27810594   0.26373986   0.16872082   0.07183596   0.09482768   0.13128146   0.52108588   0.02281092   0.37208442   0.06386158   0.15360548   0.08147116   0.40764642   0.08734048   0.52146494   0.06354507   0.05687444   0.08418899   0.13617951   0.21942603   0.08279726   0.15824103   0.44952296   0.34045975   0.17738054   0.36282431   0.14451474   0.03609900   0.14080571   0.18603301   0.40909774   0.29396984   0.23424355  -0.11927301   0.04113104   0.21732428   0.21204638
 0.16127165  -0.08621389   0.62442298   0.16042748   0.11785818   0.08663449   0.03744090   0.00000000   0.28087845   0.55974701   0.02410341   0.22389912   0.11977387   0.35997049   0.55678212   0.21876266   0.03186087   0.18940934   0.18006853   0.24895346   0.05544508   0.00217900   0.19474727   0.08128472   0.61981466   0.14467399   0.38051766   0.38470297   0.12639512   0.32396096   0.28736373   0.25794644   0.08817753   0.17678180   0.04590339   0.20531564   0.01950521   0.38980464   0.20341539   0.09462523   0.03723820   0.13201736   0.72300643   0.28194108   0.48660225  -0.14509606   0.12024848  -0.08947720   0.23433987   0.53219180   0.23402498  -0.01356191  -0.12694856   0.22485748   0.20116475  -0.05584019   0.00871504   0.23517016  -0.08990356   0.54628740   0.19281282   0.10143494   0.36791020   0.06078395   0.20191855   0.05405781   0.20468859   0.18855558   0.14894073  -0.17277168
 0.02887385  -0.01436360   0.42048420   0.07866810   0.02014502  -0.03828499   0.08716613   0.28087845   0.00000000   0.00048611  -0.01513906   0.20217616   0.09778723   0.04813879   0.06995012   0.05259811  -0.02983498   0.24729577   0.32719814   0.14222646   0.12966244   0.05407351   0.05571801   0.19465507   0.02136156   0.03193005   0.36307085   0.11999930   0.24931774   0.08331502   0.46023404  -0.04985575  -0.01984940   0.16560457   0.10751267  -0.03434482   0.11806193   0.34144293   0.09944320   0.06164714   0.04275110   0.21800507   0.23424111   0.31114612  -0.00239686  -0.10333745   0.03499072   0.00414656  -0.02882184  -0.02585116   0.07496949  -0.01515950   0.18132540   0.21938922   0.05451391   0.05505949   0.01728139   0.11936845   0.05559695  -0.05794504   0.00612755   0.27613201   0.15308501   0.23079357   0.00367131   0.31497989   0.11391232   0.03053725   0.09178379   0.05405074
 0.19089551  -0.08493185   0.25584144   0.15336241   0.09544382   0.11459211   0.03298051   0.55974701   0.00048611   0.00000000   0.08637542   0.15902840   0.06560441   0.40954107   0.57207474   0.16525617   0.07729055  -0.00900148  -0.00368315   0.09427410  -0.00680311   0.05804738   0.18256120   0.01970186   0.52042221   0.18105889   0.04885767   0.30785595  -0.00153989   0.33566815   0.01517143   0.32546563   0.19952176   0.15096073   0.05043169   0.24511502  -0.03724230   0.08557402   0.09123501   0.06131194  -0.07531779   0.04893147   0.43801392   0.09097796   0.49569646  -0.00931575   0.09147721  -0.02492450   0.31472915   0.52037724   0.13692683   0.02349328  -0.21551053   0.06899345   0.12657875  -0.08260704   0.06767670   0.15423644  -0.03183177   0.50498328   0.22483200  -0.12102141   0.25867446  -0.01236747   0.23506414  -0.08517688   0.13870260   0.17918955   0.08109478  -0.14590578
