 0.00000000   0.07377953   0.25674987   0.13752449   0.37484820   0.04536536   0.36142812   0.15807830   0.29128873   0.14425423   0.36735191   0.27362678   0.36115484   0.02219031   0.34812649   0.14274764   0.26724090   0.40502586   0.04096201   0.43606582   0.36924731   0.35746836   0.16631491   0.33955502   0.12320980   0.01851381   0.20287220   0.42722021   0.33536244   0.47540332   0.39269426   0.12501324   0.20666704   0.22525151   0.23012229   0.40343238   0.05111128   0.13829458   0.09516332   0.35905386   0.06362634   0.36272379   0.14382755   0.30761953   0.16373252   0.40450570   0.13606974   0.39852320  -0.02306005   0.31746597   0.13105434   0.29668017   0.14794391   0.22163510   0.22554345   0.37056709   0.35995298   0.09423451   0.35148974   0.08666698  -0.06131773   0.03255280   0.22589251   0.32722497   0.35832667   0.28025699  -0.11246507   0.13533754   0.08762980   0.18667280
 0.07377953   0.00000000   0.02694816   0.22965143   0.15336514   0.00448721   0.08939375   0.05935882   0.07731785   0.03458459   0.20067109   0.11142027   0.14571184  -0.00665220  -0.02498918   0.03655724  -0.00830734   0.18281869   0.02672155   0.14570428   0.13977496   0.03571394   0.18182688   0.03044543   0.19729042   0.09348562   0.15430530   0.14858501   0.15037352   0.12083386   0.11743168   0.08260824  -0.03241062   0.13152716   0.22594610   0.07914197   0.14178845   0.09822237   0.14311213   0.15000007   0.01703891   0.05604613   0.10160589   0.05514374   0.14277077   0.18877054   0.11635985   0.14500674  -0.04673246   0.02951413   0.02635571   0.03778551   0.25910884   0.14403277   0.21930698   0.13366416   0.04641309   0.20903458   0.06215322   0.15001948  -0.02936215   0.17924205   0.19258250   0.16423193   0.15602804   0.12980075  -0.00894119   0.02084772   0.09870626   0.18932244
 0.25674987   0.02694816   0.00000000   0.07892780   0.15932519   0.05263163   0.16897940   0.59768052   0.51829753   0.21552558   0.23617037   0.27368804   0.19794801  -0.09590129   0.35340319   0.17956309   0.21907176   0.54791808   0.42412042   0.57979646   0.27004235   0.15580421   0.18776408   0.24223453   0.24923544  -0.01008811   0.64020803   0.46087037   0.27723624   0.26210189   0.46785610   0.06619493   0.05949997   0.27847410   0.20803568   0.31466037   0.06825456   0.61421134   0.15737396   0.19687853   0.03640560   0.28588096   0.58389564   0.45053411   0.27950055   0.21644089   0.20932239   0.19920017   0.07169765   0.37554400   0.20553950   0.23368295   0.32217959   0.39368163   0.31177393   0.24694685   0.18921579   0.19680134   0.23949625   0.25814761   0.02694556   0.35033625   0.37879329   0.32596049   0.35189746   0.38833507   0.15484974   0.11536833   0.16132777   0.16940467
 0.13752449   0.22965143   0.07892780   0.00000000   0.17301761  -0.00336130   0.13405900   0.11096519   0.08349640   0.15139716   0.19952327   0.12767988   0.16257713   0.00352994   0.07324127   0.07079141   0.07506237   0.20234536   0.04232587   0.16675637   0.17082635   0.09689907   0.20843090   0.09501352   0.23483730   0.08396960   0.16429351   0.19701947   0.17527381   0.20993686   0.17486625   0.12587492   0.07721041   0.18236525   0.21969332   0.15857882   0.09281249   0.10208403   0.16274386   0.18120689   0.02198503   0.15649620   0.12757513   0.09337454   0.16775523   0.21385615   0.07480208   0.18616004  -0.02164007   0.12170974   0.06430843   0.11490623   0.17923964   0.10707329   0.19339272   0.16074549   0.11025223   0.12882200   0.10261377   0.18602965   0.00048979   0.13380312   0.21357647   0.17569360   0.22376183   0.15690653  -0.02548490   0.05608406   0.12049510   0.13412614
 0.37484820   0.15336514   0.15932519   0.17301761   0.00000000  -0.00405029   0.73840915   0.20404986   0.36276980   0.22367508   0.81709270   0.17480342   0.93063481  -0.03123814   0.12731104   0.28020151   0.58319761   0.45931481  -0.04685590   0.29972575   0.92983091   0.71189440   0.30730625   0.66720150   0.24931065   0.08821834   0.19950408   0.35676891   0.82987948   0.58392577   0.62003121   0.04942385   0.08910176   0.44729583   0.41348061   0.46070278   0.16835866   0.28977821   0.27215987   0.94935239   0.16494684   0.74247631   0.36351209   0.40715724   0.43199479   0.86098549   0.09422471   0.92608684   0.04473875   0.23181669   0.29014096   0.61222650   0.37261756   0.08786976   0.27628799   0.90500512   0.72155160   0.35844427   0.69639438   0.38488809  -0.08989730   0.09353288   0.35251697   0.82780014   0.60564755   0.63818267  -0.18039989   0.18469375   0.27508123   0.47388826
 0.04536536   0.00448721   0.05263163  -0.00336130  -0.00405029   0.00000000   0.01789733   0.05291579   0.08189831   0.05460351   0.00199075   0.01817042  -0.01109655   0.04547363   0.06385492  -0.03995628   0.00810332   0.02030571   0.06312676   0.02105494  -0.00423915  -0.00305036  -0.00067534  -0.00065911   0.03046466   0.02405946   0.01487187   0.03447746   0.00899131   0.00283479   0.02992287   0.02088843   0.05084358  -0.00522912  -0.03363837   0.02203980   0.03339487   0.00522617   0.01271052  -0.01087559  -0.01879627   0.02292586   0.03059095   0.07212580   0.03152813  -0.00541060  -0.01250180   0.00209963   0.02482273   0.06747210  -0.01051359   0.02248299   0.00103920   0.01509491   0.01996092   0.00798873  -0.00059330  -0.00127166  -0.00910276   0.05083463   0.02752997   0.00419022   0.00101322   0.00112708   0.01020371   0.00987819  -0.00631363   0.03713320   0.00908639  -0.01123417
 0.36142812   0.08939375   0.16897940   0.13405900   0.73840915   0.01789733   0.00000000   0.23046764   0.41670781   0.18849361   0.71836308   0.10992885   0.77564999   0.01031448   0.17838951   0.31178485   0.54506518   0.35075507  -0.02093617   0.22949089   0.74261437   0.62831565   0.19717910   0.59669121   0.11811317   0.05454821   0.12735880   0.32515594   0.72297382   0.51661692   0.54365332   0.01239562   0.12477917   0.33411142   0.31364985   0.45106498   0.07432657   0.25087385   0.21036479   0.73568532   0.18022612   0.75394337   0.35772735   0.44504605   0.32113687   0.73629685   0.07710508   0.77499309   0.14619290   0.25077442   0.28988292   0.51997710   0.24288213   0.06462972   0.16663245   0.72973145   0.62428494   0.23874806   0.61161410   0.28580272  -0.05973912   0.05303151   0.26556373   0.71484019   0.50458946   0.55623885  -0.13724519   0.18577998   0.17156184   0.35302989
 0.15807830   0.05935882   0.59768052   0.11096519   0.20404986   0.05291579   0.23046764   0.00000000   0.51963074   0.54480496   0.27203948   0.20848116   0.26928451   0.13168118   0.54897937   0.34391423   0.27181110   0.27284088   0.25608232   0.25614100   0.30481093   0.09648852   0.22257340   0.12381689   0.61037754   0.13065835   0.37029300   0.45850654   0.37815521   0.36744223   0.39989107   0.16896043   0.06800120   0.29875753   0.14340303   0.40192917   0.05339639   0.55235459   0.21734278   0.24139415   0.10620374   0.34670775   0.83287467   0.48673881   0.61342843   0.23466579   0.12278129   0.23370062   0.24903649   0.58102865   0.38648802   0.23039550   0.19436419   0.22866129   0.21710688   0.29007245   0.13111171   0.27041298   0.14430787   0.69779459   0.17175613   0.17734456   0.45031550   0.39808908   0.37248870   0.37839072   0.19179103   0.28552698   0.20847998   0.13027573
 0.29128873   0.07731785   0.51829753   0.08349640   0.36276980   0.08189831   0.41670781   0.51963074   0.00000000   0.23217230   0.33920053   0.22856140   0.38642480  -0.03814847   0.30874887   0.26091370   0.39252482   0.46068825   0.38573463   0.37887488   0.41384039   0.38634313   0.19133967   0.42261903   0.21458216  -0.00459597   0.41357845   0.39952252   0.52025468   0.32627595   0.62294225   0.00344100   0.05048510   0.27294385   0.27137321   0.30606610   0.05704294   0.42154160   0.11591414   0.37833406   0.13074156   0.50621974   0.49386411   0.58792772   0.26682214   0.34092691   0.09682374   0.38674826   0.11588792   0.26079786   0.27585452   0.42070684   0.24508133   0.14830563   0.11123042   0.41860857   0.43283180   0.24243607   0.42639384   0.26808039  -0.00032937   0.17099988   0.22997352   0.54415357   0.39533234   0.55769439   0.07871897   0.19900915   0.17454927   0.25298171
 0.14425423   0.03458459   0.21552558   0.15139716   0.22367508   0.05460351   0.18849361   0.54480496   0.23217230   0.00000000   0.27403101   0.15698786   0.24904236   0.30763770   0.54505912   0.24662312   0.23054972   0.03034899   0.04054393   0.08093543   0.25610647   0.10863338   0.15898518   0.08999256   0.46551385   0.21327827   0.02640495   0.35558790   0.22180531   0.36712976   0.15550680   0.19816243   0.24313516   0.24522388   0.04340809   0.31137661  -0.02027606   0.11815677   0.09274552   0.24083224   0.12533228   0.25113429   0.42174390   0.22076340   0.50023800   0.26594653   0.01265249   0.24280714   0.25035185   0.46994276   0.23145207   0.17854884  -0.03371949   0.01221127   0.06683236   0.26218259   0.17513134   0.14302957   0.13717617   0.52435561   0.11317810  -0.15024569   0.26180647   0.23790864   0.30172645   0.18492831   0.09553290   0.23569257   0.12090736   0.05282644
