26.9046779074017 185.446855985201 195.02297668457 149.643943786621 42.9510262760734 86.4592748650154 101.530984651058 122.501723607381 170.817116232479 178.759773254395 200.736633300781 132.447338066479 67.2623988755671 108.079575835681 60.4746600480553 94.7866336315361 101.143242507684 84.0412673501407 183.273187056832 200.587109375 186.193732082254 182.139931572808 180.055954742432 59.201543889173 186.997849849232 192.715054136334 185.061251449585 168.113148498535 157.576997637749 182.274751509743 69.4448659684923 67.4469897621556 181.205520629883 160.567731221517 90.441565322876 179.677571977888 167.885722845373 141.023265979908 97.3113276163737 116.76001739502 160.075415717231 80.2028914245461 194.899906635284 117.544728934291 175.459763299851 150.654324769974 140.267640686035 65.7123686705584 95.9802890014648 102.54678780692 201.606979370117 174.525319879705 87.484211770315 22.7200153202283 92.1195805124993 184.06624016395 179.724629720052 195.651223076714 189.424072265625 169.747412640115 150.566845957438 166.14081791469 130.873355865479 63.8153603145054 34.1359311392843 190.358335925687 97.3705909657028 171.183184814453 127.592472249811 127.167853196462 105.679589778185 169.496496412489 146.666460137618 148.062371910943 219.175262451172 120.168898028638 0 235.75917561849 229.999659220378 122.349461567197 108.237803270996 151.718200799191 175.958305722191 220.251068115234 231.110061645508 227.870407104492 177.814353942871 121.513797608432 157.501880748852 139.232094204479 143.142679055972 148.885177612305 189.014642333984 0 247.639526367188 0 236.545532226562 243.500030517578 118.53112487793 234.703241984049 233.869110107422 238.714337158203 224.37277730306 204.229398727417 233.874244288394 110.201449578118 103.714250837054 0 214.02680460612 189.235855102539 205.127815246582 0 207.126780192057 0 168.613609313965 231.283981323242 119.415359199047 244.62077331543 187.191522451547 246.591801961263 233.034027099609 196.682863507952 138.163169384003 202.847855250041 186.808551025391 0 0 166.624545033773 132.543186187744 157.717921447754 0 240.17957850865 0 244.427734375 244.075531005859 0 230.553634643555 124.684080684886 107.550833309398 110.83076889255 233.35258992513 112.857707578744 0 178.54445539202 188.262036837064 108.349402492094 220.510083007813 0 194.077245076497 225.351226806641
185.446855985201 11.563833810013 133.676362991333 0 194.087692260742 166.39334487915 0 0 110.483745574951 86.0484008789062 63.1881467031776 183.463684082031 174.860133361816 160.095209757487 151.010601043701 195.682798905806 112.637607574463 100.906826019287 18.3656222169101 57.1934490575419 20.8969164194163 51.6228577723269 108.576611982073 164.484112149193 118.388788495745 145.18231048584 94.7292775193306 98.1400375366211 138.003234863281 99.0038017859826 163.550537109375 144.04850769043 132.634460449219 121.581403856154 113.297959899902 115.713834490095 41.4581939585313 103.108340568388 0 0 146.077125549316 110.072243456571 29.1486952307349 123.023092771831 74.3899023784855 108.597114562988 0 129.599161783854 91.768208026886 154.643688201904 93.126364844186 13.0986941834424 162.326858520508 0 145.287307739258 149.86888885498 60.3095820883046 26.1859068198501 39.473727340313 16.6601860316491 13.4212142486075 37.6383712153443 171.390647888184 148.996798706055 153.918424818251 66.6330888380698 138.517079671224 91.8290662765503 179.015129089355 120.241847991943 132.117431640625 112.17756652832 19.1039715766302 99.5052216897799 110.860757615831 230.232833862305 193.122894287109 189.74250793457 0 0 215.576049804688 0 0 146.191909790039 0 187.354019763423 0 0 0 228.087295532227 247.975616455078 0 216.416000366211 176.74855211046 178.812957187869 185.353424072266 181.094539097377 186.829147338867 239.58056640625 208.015691121419 0 181.477752685547 0 201.927593231201 169.111056736537 0 0 183.331420898438 193.721054077148 214.533447265625 161.58024597168 189.752365112305 209.48494720459 0 0 0 116.064924621582 190.666794486668 230.764783859253 163.699678092167 0 0 0 183.445478820801 0 206.004628499349 0 0 0 0 0 162.226776123047 0 173.685618082682 188.850875854492 193.481231689453 170.688808865017 0 0 0 163.72682939496 113.847474905161 0 0 192.932331085205 0 0 0 210.742701212565 170.266815185547
195.02297668457 133.676362991333 11.2534099604862 114.212336476644 155.558773040771 132.784194359413 99.2589992025624 38.8163001457234 53.7486000456568 128.369260787964 100.181108202253 132.321690273285 158.085946516557 144.009290568034 132.56772510822 29.8241137605471 92.4447977019519 122.309209752966 90.5058489481608 91.4400552368164 143.335113525391 187.835330963135 113.059837341309 155.002884574558 81.6206430707659 96.3931425227675 36.8680658387539 22.3721410634317 26.8428757575721 22.1597147564574 157.249038696289 162.910049438477 86.6100850786482 114.740250759437 117.8113377889 95.231912612915 173.192253112793 133.261136054993 142.224220275879 139.047480583191 69.3287708448327 81.6915425109863 182.41015625 144.338722755169 131.338900566101 17.628742813036 21.5136561743118 131.84386112379 72.197319783321 117.819174575806 0 0 130.054586029053 125.672975540161 122.976322937012 85.8370456695557 71.9481567382813 77.4824956258138 101.309913635254 116.280690193176 0 136.247974395752 163.499364217122 136.553482055664 187.464609781901 77.7445570955571 50.1880485358774 19.6163885555664 128.479319485751 88.9300401778448 147.586936950684 50.5740077913724 110.790692138672 120.412770589193 85.1666387384588 0 0 127.739938597 165.130945254595 206.792877197266 195.503101893834 156.081872667585 105.67920439347 99.7118374448304 134.989417711894 168.244110107422 187.687868685336 235.376010894775 206.409018380301 182.991319179535 132.008546630196 151.970083063299 215.036743164062 180.939664840698 160.993407592773 215.311080932617 147.801910400391 161.499412536621 222.027962578668 145.620187712879 142.844082912416 142.301358616512 137.142076249982 129.039222862352 134.2267041753 234.330726623535 209.908203125 134.511838156079 163.524488396601 155.854714026818 139.608989246075 202.038711547852 177.418987620961 231.673751831055 157.468170166016 124.876041557215 96.2793426233179 205.621500651042 201.057099775835 150.066724777222 123.255365854847 120.915422444356 198.486607869466 144.801079511642 168.587743123372 161.477935791016 0 167.463141701438 219.222351074219 222.347763061523 140.804579790901 134.715000232061 0 158.905054265803 209.158889770508 0 170.485542297363 0 217.19213104248 0 148.367941583906 77.8882764056532 131.992233778301 160.939094543457 115.716910212208 211.645324707031 111.459079214707 212.94037882487 153.696382616387 129.527663946152
149.643943786621 0 114.212336476644 18.7393717450672 130.679554658778 107.650203704834 123.624894983628 101.157603581746 197.391452789307 0 188.409784952799 43.4777189429173 116.274671970714 110.786860469714 112.345190508092 103.603559013684 58.8455100621168 59.065436552282 139.667302058293 193.864738464355 165.313254038493 197.687957763672 160.333480834961 110.311946930756 101.654493204753 32.2865677500679 95.598414813771 19.3327620946497 41.9040633752349 139.358405417584 0 0 36.5833155231289 75.0394489778376 112.003044891357 71.9677692855919 123.165082943078 122.221669448049 106.750089416504 77.9297939686293 46.6906799902254 109.730296325684 213.553532918294 157.92897772789 231.555084228516 14.3533300402994 137.761573791504 96.0384456376384 64.3802429443359 26.67227777209 154.128857421875 0 80.9368667889358 120.37645111084 101.162065540661 86.9010438919067 89.1669468349881 199.33708190918 207.923202514648 122.529217720032 124.68684387207 169.87376276652 116.307848843661 95.7801971435547 126.357763671875 155.011235555013 91.8970932006836 49.3681366031453 42.1426418768573 77.2456961551429 0 144.427925109863 124.369675465119 102.679006648969 80.5463774020855 221.732162475586 0 149.557214034231 144.66753133138 212.20119934082 213.277683258057 157.940717424665 111.249950953892 0 0 0 184.287335713704 0 177.065419514974 170.27728850266 147.705461787791 0 0 217.487152099609 215.862983703613 0 0 0 0 192.579509735107 173.451965332031 167.291938249455 149.059649149577 153.519501914441 151.762959798177 0 0 0 230.281463623047 0 189.623764038086 224.098331451416 201.675496419271 0 0 0 0 0 0 0 142.299713407244 143.243596903483 0 206.458572387695 0 219.361633300781 0 202.424034118652 200.073883056641 142.039656321208 0 175.8759765625 0 0 232.622299194336 223.189392089844 223.558898925781 0 0 0 200.003768920898 109.866374545627 201.921592712402 161.743716430664 132.371993686842 199.590972900391 157.293857998318 215.500671386719 182.745635986328 195.685775756836
42.9510262760734 194.087692260742 155.558773040771 130.679554658778 23.5866207700849 65.3133583806329 84.7367163819152 108.58525177002 139.452626092093 157.713684082031 196.94881439209 115.508915279223 71.5365280820079 103.939593703658 52.9398279765703 56.3364903574546 88.5838305626387 76.0348950068156 190.491324530707 201.920736312866 182.233063043333 188.450689697266 192.524081420898 74.0463251706437 193.360180194561 185.335995760831 190.614865112305 157.863740539551 153.622140107331 167.002087172642 67.747257090163 76.5605292320251 143.619771321615 139.268754504976 93.0017542521159 197.45645904541 158.103657313756 141.936782440582 122.550242614746 88.1445281982422 142.665766906738 82.6208645995234 203.811840281767 121.902184012551 183.267362511676 133.749963378906 130.347256204356 67.0415197576134 93.8971417548118 89.9145456460806 204.215260823568 193.310062408447 82.5157206518608 23.8641776354514 80.5969357859294 189.099825541178 197.372587415907 0 196.595794677734 177.52589225769 156.494267781576 177.592071533203 70.5294443018296 73.8888894988269 68.5283655069642 177.185902709961 67.9708071536705 144.404289245605 131.612933858236 119.1649260748 62.3702594466129 141.610995428903 168.450549199031 144.540874882748 166.115231323242 122.813863520037 0 226.761962890625 220.425436019897 124.079386766044 110.595373016749 145.660691228406 159.525294135599 216.212716674805 215.483093261719 0 173.430073976517 124.220108032227 135.74128639698 129.070853280549 133.633464898105 0 177.76487121582 0 0 228.082275390625 0 0 122.412198377635 0 233.111164093018 236.307444254557 230.234001159668 209.809051513672 222.79651184082 129.431909379505 102.747341156006 0 0 0 211.468154907227 245.367767333984 191.397483825684 136.459342956543 181.615966796875 214.29833984375 101.122251052856 234.383743286133 191.096333821615 0 166.621597290039 234.232437133789 144.715440923517 190.03756374783 196.254113333566 0 0 146.736508549871 120.961265495845 151.776172344501 198.080505371094 246.992416381836 0 0 0 0 0 127.608789020114 128.042005600468 114.06522485945 230.784317016602 109.851178315107 0 186.875946044922 188.81899370466 115.630865367185 222.839379446847 0 217.302408854167 218.307250976562
86.4592748650154 166.39334487915 132.784194359413 107.650203704834 65.3133583806329 15.0380025331229 30.3878920002695 76.0476261710772 106.395137812796 123.675565644615 139.656100527778 92.6286915718241 66.3673768758774 67.8792297154257 64.1841148833352 32.7362421145992 82.7416192513925 81.1796159917658 202.858041381836 172.078948974609 175.86906560262 167.466119810592 159.108852039684 62.3818123774095 169.038808186849 170.445198059082 169.547351074219 139.67268371582 149.385562896729 128.215359310606 38.2491416004044 24.2684299380941 0 124.951851981027 78.8725911095029 0 145.880687713623 128.71549987793 69.3265207078722 92.770964050293 137.322784423828 79.2585916295064 201.961204528809 123.218882835075 129.295188549702 135.096622467041 90.6518094495581 88.261056627546 84.5840667275821 84.1692854563395 167.423700968424 169.428497314453 64.2362577481703 61.1033207913663 76.0993526165302 170.628509521484 176.392959594727 157.752670288086 205.196014404297 137.168098449707 146.700343322754 151.369000434875 56.4912620544434 34.5455719490568 51.2658674066717 133.206165907118 53.2046422873513 137.177324295044 102.664898463658 124.437934875488 19.8831342757278 111.496303711173 146.096157073975 124.933613586426 0 111.584917382134 0 0 177.209819793701 115.201604596306 95.628712930987 111.849738121033 115.284831237793 171.015380859375 196.693832397461 0 126.838375764735 121.291961056063 116.080163002014 112.930935352542 115.822071077278 229.221252441406 171.532015482585 0 206.192749023438 0 0 0 109.858260737525 217.510803222656 228.697555541992 212.779926300049 0 184.127948760986 211.479353960823 96.1557291401506 56.8743664134632 0 188.81201171875 165.375564575195 0 212.026298522949 201.640815734863 149.197128295898 103.174555460612 0 71.4555089052986 198.282424926758 158.113982200623 0 214.328183492025 155.551339285714 156.982247924805 189.763980102539 114.961410522461 0 0 109.024185279747 105.500215332031 103.077839833386 0 222.926559448242 0 231.018920898438 0 0 0 111.193782806396 88.7186468533107 104.986172993978 187.785212198893 68.8426661657584 171.24373626709 175.713962554932 176.262362670898 93.7468900506572 192.388320922852 207.705108642578 196.859848022461 195.064743041992
101.530984651058 0 99.2589992025624 123.624894983628 84.7367163819152 30.3878920002695 17.7162861616911 25.476876504187 73.9163374087511 95.4432160754003 108.812186021071 75.0811039036156 110.061615857211 101.551251121189 81.6915854136149 45.6129740068621 88.0640164329892 87.1408326674481 181.296974182129 195.170199076335 184.948518541124 141.154292457982 123.381112916129 87.664652160325 195.739217122396 137.656568908691 137.05841513241 159.038995361328 119.319893014842 97.0865365394806 76.2723785630809 60.5024972915649 125.819305419922 159.863306830911 105.783433532715 164.52234954834 175.520695612981 166.253776186988 97.7303848266602 66.5122545030382 131.433578491211 74.1354090949272 0 157.370812636155 100.382770251511 125.12510977851 61.0007155606607 89.0571454366048 107.795135008983 74.3922882080078 161.743980407715 203.472915649414 81.6003699302673 73.1760005121646 66.743719870891 171.511123657227 202.051231384277 0 183.333347320557 0 184.964515686035 128.669044907029 93.1834874834333 71.9442577485115 81.8243865966797 99.8303628955367 41.9369037297128 111.896940231323 74.2350370407105 99.0310434613909 69.5565840430526 78.689026089663 152.426788330078 162.459915161133 118.266947174072 170.889250406405 0 145.761036119963 120.840354919434 156.520593215008 118.565612549477 73.3093258733335 16.7025083428436 169.114639282227 160.57453918457 182.963790893555 120.590414912064 155.452725001744 119.969832811858 114.395271003246 100.218448497442 194.032157897949 143.980833573775 156.634376525879 163.053321838379 195.285140991211 0 0 157.797953469413 160.901217651367 188.085406494141 146.357037438287 136.400113423665 105.942501871209 145.877405900222 134.509350246853 89.1344566345215 0 188.611366271973 0 161.178764343262 185.503887176514 179.573151652018 0 107.469426472982 108.662223815918 109.615355491638 203.945945739746 227.17183303833 161.056106567383 126.250933837891 106.015762710571 130.568187713623 171.40391031901 117.624612288042 205.126953125 0 116.740264775563 126.540919876099 98.9557259202669 0 0 176.811492919922 142.788213729858 168.929977416992 174.347045898438 0 166.074735641479 122.731587524414 162.712445068359 186.280994415283 39.153952337265 216.825820922852 102.762307246526 91.2320901575223 154.269318524529 136.094418612393 184.944564819336 167.570281982422 165.550354003906
122.501723607381 0 38.8163001457234 101.157603581746 108.58525177002 76.0476261710772 25.476876504187 11.4314503286366 21.7341934566532 63.0275486133717 79.7535943984985 90.3922335306803 163.47988319397 122.558731079102 108.102452875153 33.4463730759454 117.711338678996 100.237658546084 224.759490966797 0 167.328063964844 163.189994812012 108.881145477295 109.142157699123 0 99.9259076799665 58.9560887372052 85.6302108764648 78.5784273881179 67.5562082918735 107.962198944092 93.8864660965769 0 148.542793273926 115.506080627441 176.796178181966 152.731932900169 151.01549987793 126.189155578613 88.345979309082 115.359174728394 93.648994584517 246.565505981445 163.607549031576 77.3691545452988 148.805657704671 29.6974133330806 105.173931121826 121.405789852142 76.9749771118164 135.009948730469 216.239440917969 122.166912078857 93.0275751749675 99.5133341834659 134.721954345703 244.877563476562 0 0 149.815457661947 124.597801208496 117.444163235751 149.682133992513 101.434894167144 105.80001894633 72.80870222845 28.171919242732 68.7581657409668 67.0339380294558 72.676541978279 94.9729041205512 47.0816243494005 0 142.117582702637 144.340637207031 188.273465983073 182.079254150391 99.0567974083895 109.464501299177 183.04000377655 157.422640991211 84.6214717741936 63.106304784139 0 182.83519744873 0 128.664649561832 192.652379353841 147.591562354046 111.30553820047 91.3450469906573 170.572597503662 117.754848480225 157.256914138794 157.859486897786 194.58676801409 0 223.045980834961 182.31213039822 166.737298148019 130.838219960531 132.939801065545 116.442992210388 101.35341727606 127.247103422591 150.920211791992 133.549560546875 0 190.91442489624 0 115.820635477702 175.42750921482 173.94389827077 0 148.736747741699 0 66.0409469604492 0 221.665267944336 0 96.956127631955 99.4765148628049 155.115684509277 170.600986480713 103.130551656087 207.377968924386 0 111.963540871938 156.584065755208 101.290585882013 0 121.514700753348 0 154.490216064453 172.485758463542 173.458890914917 194.208003452846 220.019592285156 154.197744750977 151.458465576172 144.94517326355 48.434000042429 113.155500411987 93.4578698231624 86.2087518492741 161.285006472939 109.799979782104 173.833182594993 153.152859191895 0
170.817116232479 110.483745574951 53.7486000456568 197.391452789307 139.452626092093 106.395137812796 73.9163374087511 21.7341934566532 8.82850172648178 20.0554162858438 43.1843165204958 132.288751602173 175.0579158238 174.002593994141 112.157543348229 124.841793297712 156.593668157404 148.731411933899 89.204111735026 81.8680559046128 153.899457295736 81.3544620513916 64.9594231882403 135.021354563096 71.9759948730469 67.6451402868928 57.9863325713517 67.3996336433325 94.2702125266746 45.1633539676961 136.574878329322 126.72651710195 70.0988595750597 90.7547021681263 141.154561042786 73.6427253087362 149.746941460503 121.458804539272 0 124.702033996582 94.2793216705322 70.556778216362 165.526705932617 124.947988492306 33.1997634640134 60.7313802892512 30.2800838102415 125.901659647624 77.3172830384353 116.838455200195 103.405825297038 156.796173095703 133.168882097517 155.384717941284 139.867698669434 81.2255706787109 71.2862898508708 0 143.207611083984 173.008281707764 142.254374186198 123.623491588392 0 131.4650390625 134.697365897042 46.8422340368872 30.4992762027796 49.2954922272609 101.108879089355 112.742507298787 126.702788235848 17.0084441411015 133.259815470378 101.814484119415 57.3531208653604 203.826820373535 0 108.192319079143 184.269737243652 209.154711914062 182.211048419659 202.067901611328 109.811516284943 73.6770029067993 135.103866577148 187.825614929199 0 0 188.914581298828 200.795182122125 185.061602760764 0 143.439727783203 154.491882324219 151.728797912598 0 0 0 198.574401855469 117.462457021077 109.016327491173 113.254690826916 104.847013993697 115.062104940414 107.365513843039 185.959652709961 0 99.5429458618164 155.596908569336 0 114.054702758789 0 177.490516662598 0 0 110.863479614258 107.725446973528 0 192.50732421875 0 94.5950022158415 96.3829354858398 0 126.257293701172 0 0 0 175.777755737305 191.64697265625 158.769989013672 0 117.765221043637 0 148.932064056396 0 0 0 216.128707885742 185.332323710124 0 122.827602386475 101.127905225754 105.9591796875 130.033294677734 116.957456588745 188.55429649353 85.7801322937012 0 0 95.1370315551758
178.759773254395 86.0484008789062 128.369260787964 0 157.713684082031 123.675565644615 95.4432160754003 63.0275486133717 20.0554162858438 6.54793218137005 39.927725824943 153.353450775146 0 194.080169677734 152.96867980957 139.321356060703 147.537515640259 161.690401713053 81.3254106839498 76.1789634860292 102.745743274689 112.136029455397 20.2814157307148 150.860704549154 174.189361572266 117.487464904785 68.926644848239 109.852780151367 174.991821289062 46.4332518457212 152.511041787954 144.120649428595 83.9929900169373 102.806902839142 101.322151184082 86.719227998153 119.021677190607 161.789125442505 0 0 63.4945964813232 21.3362518333331 100.639917373657 136.446056547619 7.8098319235227 126.714004516602 61.9459344863892 170.976585388184 82.0040421766393 132.098052978516 80.7702121734619 0 133.452396392822 0 136.478307723999 71.7296981811523 61.5081568400065 77.0981349945068 60.7258834838867 84.5777826309204 97.5099906921387 86.8640122046837 0 147.661196308751 142.55709499783 35.229002817998 32.247123547378 82.7170969645182 214.215950012207 116.783515930176 144.825214717699 29.9327236089864 125.916864013672 100.148661204747 76.7394452776228 213.291007995605 240.864669799805 129.789290534125 0 224.101661682129 203.94213104248 0 196.176513671875 107.872398376465 0 173.890024820964 184.925170898438 0 228.579574584961 205.797273635864 204.698741789787 0 0 0 150.526149749756 0 0 0 220.376029968262 143.59521484375 0 145.321770259312 0 148.290906270345 139.301167964935 196.489280700684 0 0 0 183.781845092773 135.307403564453 0 166.738609313965 0 0 0 84.6323104858398 219.104415893555 201.342681884766 130.875701904297 115.616321563721 117.414398193359 0 139.819030761719 0 0 0 0 166.184036254883 169.291051228841 0 127.327936172485 0 0 0 0 164.64208984375 0 199.315653483073 229.150833129883 92.8307952880859 106.107474136353 126.092384338379 0 148.234237670898 200.064190334744 100.547763824463 0 166.970886230469 131.609100341797
