 0.00000000   0.06817901   0.16131959   0.11236256   0.03786731  -0.03028539   0.17569787   0.35384623   0.35617131   0.08609459   0.25642408   0.28878754  -0.01664593   0.15412995   0.56009447   0.03027311   0.10344988   0.42290950   0.50491438   0.56208628   0.02149141   0.15713801   0.15854751   0.14514299   0.20112724  -0.04831058   0.22114432   0.43229661  -0.06285129   0.29048017   0.32442381   0.38649864   0.34840267   0.09813789   0.10721280   0.30403875   0.00954245  -0.03387321   0.15115116   0.02690950   0.05350868   0.07062373   0.18593185   0.08443951   0.09330407   0.22440377   0.17677577   0.07360559   0.09413222   0.29568017  -0.01871993   0.14707603   0.12986349   0.23580367   0.26604774   0.02313950   0.17171566   0.07311054   0.06665794   0.05441570   0.10905317  -0.04803481   0.16928973  -0.04500422   0.25327550  -0.00619631   0.23857378   0.12967311   0.15617140   0.03534845
 0.06817901   0.00000000   0.13391593   0.17504394   0.25336039   0.09436059   0.20069631   0.02269184   0.12406168  -0.01550515   0.20949801   0.06582637   0.24495511  -0.07100805   0.00419154  -0.01233620   0.04527014   0.19937386   0.02199732   0.07998858   0.20519319   0.10271320   0.21952425   0.24352267   0.12595179   0.04272065   0.24854824   0.18189232   0.20950284   0.16450465   0.20076604  -0.08252079   0.01043947   0.10834769   0.22936405   0.09394488   0.23861427   0.12701266   0.09706253   0.26339820   0.03113612   0.11430702   0.02318113   0.09587295   0.00828756   0.20682670   0.19860636   0.24983823  -0.02638203  -0.02054236   0.03217821   0.11671726   0.17453871   0.03709859   0.13011820   0.20976445   0.11997140   0.26908462   0.23152582   0.10258395   0.07973978   0.25073429   0.16192190   0.20418456   0.02220153   0.24426837   0.02489817  -0.02821014   0.07692209   0.21722431
 0.16131959   0.13391593   0.00000000   0.19825027   0.16780204  -0.02066065   0.28053622   0.57918120   0.37190999   0.10708133   0.23552126   0.21166364   0.24063691   0.05608288   0.21303230   0.18257304   0.07875448   0.26994465   0.09332088   0.05317205   0.21709074   0.07505164   0.17266960   0.24988637   0.43540407   0.10034816   0.59269110   0.49342196   0.36618176   0.13809067   0.27069556   0.04865493  -0.03135216   0.07612390   0.08832648   0.07653932   0.12520416   0.58974620   0.13350387   0.26250939   0.03297861   0.20778567   0.36672270   0.18807334   0.17858688   0.17005214   0.14224591   0.27592589   0.06617897   0.13160269   0.21979398   0.10687586   0.25440288   0.11742256   0.00638138   0.25574989   0.12121198   0.17310005   0.19121315   0.33575652   0.10008251   0.29830367   0.33679452   0.43491563   0.09232038   0.13656665   0.04555684  -0.07984878   0.10914265   0.14611950
 0.11236256   0.17504394   0.19825027   0.00000000   0.20716913   0.05425110   0.20797939   0.12183986   0.22887555   0.00585759   0.21458886   0.04990150   0.21913517  -0.03927714   0.02790865   0.06607412   0.16534560   0.17412336  -0.01512775   0.00611958   0.20686389   0.17307938   0.26942809   0.25681238   0.23767676   0.06311575   0.28871039   0.17432987   0.23429727   0.20087830   0.27555752  -0.10246759   0.02108216   0.10885059   0.23720256   0.09526510   0.16320301   0.24109664   0.14585817   0.24352452   0.09138212   0.19457002   0.14508964   0.14989062   0.09220063   0.19628663   0.21528199   0.25822883   0.00431287   0.06984748   0.10985992   0.18467856   0.18134153   0.03612180   0.06569359   0.19823791   0.18650581   0.30718651   0.25012306   0.23317665   0.10732949   0.30788020   0.19660532   0.24794084   0.12225788   0.27064003   0.05229057  -0.04044459   0.10785979   0.24016362
 0.03786731   0.25336039   0.16780204   0.20716913   0.00000000   0.16395382   0.39446807  -0.00191355   0.17421946  -0.04967794   0.38612063   0.07975160   0.71884866  -0.12675689  -0.12190016   0.06824934   0.08831972   0.22641699  -0.14011860  -0.02030069   0.64025142   0.14256329   0.23118394   0.43940202   0.38915443  -0.06356063   0.25738202  -0.01335670   0.58669385   0.31862627   0.26889014  -0.18400630  -0.05945945   0.09231128   0.35416491   0.09189113   0.31330784   0.26800106   0.13954278   0.78783066  -0.03011063   0.37325692   0.01832831   0.16645395   0.04386994   0.43789338   0.26166573   0.67766198  -0.07698234  -0.04738607   0.15163810   0.18723952   0.27877461  -0.02478745   0.11764270   0.66787915   0.13678321   0.33884277   0.42368558   0.33213339   0.03286250   0.40420568   0.14495673   0.48599243   0.09246904   0.48670285   0.02568410  -0.10935232  -0.00650481   0.31896777
-0.03028539   0.09436059  -0.02066065   0.05425110   0.16395382   0.00000000   0.10735565  -0.04472685   0.07703574  -0.05053683   0.10142861   0.01679501   0.15700546  -0.03859528  -0.06306160   0.02354051   0.06177183   0.03173953  -0.05275395  -0.03460984   0.12516643   0.10296043   0.02244252   0.17143546   0.03036322  -0.02118015   0.02820849  -0.05365528   0.16653801   0.13052423   0.09716511  -0.08236896  -0.03331723   0.03227654   0.08001511  -0.01083039   0.07140482   0.02188638   0.00218274   0.15895160  -0.04390385   0.06852677  -0.03808896   0.02375372   0.00263552   0.10333863   0.06378351   0.13512022   0.00048344  -0.05321135   0.05324020   0.06969546   0.03727841  -0.01203055  -0.00589443   0.11191649   0.10253038   0.09255872   0.16895784   0.03091855  -0.02916445   0.09666624  -0.02204692   0.13108883   0.01331425   0.15426810  -0.03198543  -0.05587631   0.02906932   0.08490169
 0.17569787   0.20069631   0.28053622   0.20797939   0.39446807   0.10735565   0.00000000   0.36244565   0.54178274  -0.00243540   0.65819646   0.20878807   0.51309514  -0.01703205   0.17935564   0.17791583   0.06526627   0.33503013   0.12769990   0.12121889   0.36446793   0.08471925   0.22606881   0.38577734   0.29758003  -0.08669772   0.32735470   0.13043575   0.57238018   0.36778203   0.41176653  -0.07650149   0.06264672   0.13320862   0.31075762   0.10055590   0.24182706   0.39792529   0.14326015   0.48826105   0.13114314   0.55859555   0.28062816   0.33959792   0.07176297   0.61394682   0.38826172   0.55702512   0.04078842   0.16147813   0.15896955   0.15408628   0.42431086   0.27959555   0.22638801   0.44556592   0.10369164   0.27706887   0.38955614   0.27260165  -0.01862878   0.44922936   0.25127621   0.60190213   0.21298035   0.49204981   0.13234556  -0.00929550   0.11715038   0.28986465
 0.35384623   0.02269184   0.57918120   0.12183986  -0.00191355  -0.04472685   0.36244565   0.00000000   0.52262967   0.25164731   0.28385231   0.28106507   0.07080394   0.14599099   0.63888803   0.22580776  -0.02086568   0.28650341   0.47654648   0.25835148   0.00768797  -0.03546218   0.16639884  -0.00393160   0.47695446   0.06169256   0.46253339   0.59674105   0.15764620   0.06531095   0.28897883   0.33347720   0.20175592   0.06277262  -0.04110605   0.18920565  -0.02033208   0.41106556   0.15574836   0.08160607   0.14666993   0.23779314   0.68652779   0.20858879   0.28594428   0.19118300   0.22035312   0.17653485   0.20162941   0.51068225   0.15506215  -0.00779691   0.35253590   0.48233611   0.17639147   0.06221049   0.01530458   0.12144319  -0.00335017   0.34134716   0.13205963   0.18998117   0.45831365   0.31791220   0.14624721  -0.00597594   0.33911269   0.09042976   0.15202870   0.03729683
 0.35617131   0.12406168   0.37190999   0.22887555   0.17421946   0.07703574   0.54178274   0.52262967   0.00000000  -0.06760687   0.51696104   0.29406384   0.19705902   0.02229912   0.45007547   0.06154560   0.10954335   0.52681645   0.40199845   0.33513652   0.15169429   0.11039774   0.24685686   0.33885549   0.18883093  -0.09957250   0.52533681   0.38175812   0.40589079   0.23613393   0.58270397   0.08654805   0.16345491   0.09226425   0.30168550   0.16540826   0.15327825   0.31123026   0.10938533   0.22082599   0.13076774   0.38186732   0.32422789   0.34271140  -0.03205986   0.41009769   0.38794902   0.27510717   0.02269374   0.23098833   0.02335451   0.15898726   0.42340501   0.40092871   0.23300568   0.16633554   0.15366605   0.23991907   0.31750328   0.08526512  -0.01103008   0.43312290   0.23644411   0.43213219   0.12185595   0.37189227   0.18661615  -0.02281956   0.07632383   0.27106917
 0.08609459  -0.01550515   0.10708133   0.00585759  -0.04967794  -0.05053683  -0.00243540   0.25164731  -0.06760687   0.00000000  -0.01986149   0.08143028   0.01227067   0.28608966   0.31709478   0.23114415   0.09040746  -0.20081317   0.10216093  -0.01343608   0.02384827   0.14820381  -0.00207138  -0.08928396   0.38965084   0.19214721  -0.18486482   0.24916073  -0.22984978   0.08617904  -0.25128569   0.38282328   0.22076606   0.07617028  -0.17166165   0.12223258  -0.12699854   0.05642162   0.17807495  -0.02878109   0.11821024   0.02996792   0.40440317  -0.03102021   0.58871223  -0.03207000  -0.00649205   0.04599669   0.31557785   0.41003761   0.25362306   0.07565059  -0.12552019   0.07428138   0.02775403   0.04644757   0.11529702   0.02340393  -0.12397894   0.41242255   0.22307914  -0.30018895   0.34205996  -0.08665972   0.23545335  -0.31419242   0.25216905   0.23721285   0.16341481  -0.15601104
