 0.00000000   0.09094251   0.00732801   0.15842260   0.41957498   0.20773703   0.13720421   0.20365836   0.28744631   0.19087708   0.08837738   0.33561635   0.33125792   0.37594781   0.55592827   0.41153445   0.17094964   0.21521333   0.17211722   0.02849683   0.13981829   0.10651275   0.08404483   0.39388626   0.57081803   0.28550423   0.18697915   0.07030147   0.11564038   0.39632306   0.09426880  -0.00095065   0.27832952   0.22596621   0.13437267   0.25029644   0.31819629   0.52350560   0.14598790   0.20700026   0.15826577   0.25057677   0.21052166   0.18188141   0.08154753   0.11037217   0.25435740   0.25758396   0.22238512   0.15790098   0.12655452   0.09568428   0.39605589   0.30068731   0.49118745   0.48303715   0.26832719   0.08686635   0.06431966   0.08137821   0.15603252   0.13915365   0.34245628   0.11662192   0.24201766   0.17098027   0.26149671   0.09859236   0.21639126   0.10361091   0.00247170   0.14214940   0.30146371   0.36293480   0.18659109   0.46132598   0.15405055   0.03207782   0.11718939   0.41766092   0.22328884   0.17760884   0.17934916   0.35888964   0.19074665   0.10758327   0.23853008   0.31784039   0.24043645   0.45988437   0.41453711   0.15769509   0.21147121   0.19837377   0.07069445   0.20733492   0.08632190   0.11999684   0.29997376   0.50609614   0.19990497   0.13398556   0.04242591   0.04370070   0.32450112   0.06884203  -0.01322492   0.19560704   0.15652078   0.08314918   0.28786596   0.41897471   0.39077460   0.13667769   0.09210481   0.23311029   0.18812493   0.21361403   0.26199633   0.10925551   0.08376557   0.13977466   0.24279735   0.20942530   0.14359418   0.20796475   0.04894038   0.35751711   0.33845998   0.28961004   0.42654773   0.24162057   0.10256266   0.05797235   0.13316592   0.11656042   0.17100433   0.19579065   0.10444054   0.22400904   0.14090447   0.30470737   0.08222691   0.31952616   0.13099718   0.00862672   0.18121422   0.29096715   0.33207472   0.25931112
 0.09094251   0.00000000   0.38339485   0.48217238   0.13353977   0.23608757   0.37854350   0.32940137   0.06790025   0.25770244   0.47495927   0.40586821   0.33629649   0.28942589   0.21778739   0.38712568   0.37031688   0.33253799   0.65482507   0.51136611   0.64817222   0.55480583   0.17998347   0.21357330   0.12100733   0.38758562   0.54183778   0.42229724   0.44513582   0.29708662   0.10504051   0.02254416   0.47425113   0.49371444   0.29987406   0.51181736   0.30704349   0.26388134   0.25250958   0.22873997   0.40777954   0.22802553   0.65107298   0.24039350   0.45459811   0.43396832   0.37229668   0.22729641   0.45562289   0.37817131   0.12241818   0.29118864   0.34743735   0.34674425   0.14756479   0.21048746   0.45939361   0.62722224   0.61469826   0.54457927   0.44921119   0.42025190   0.12794499   0.13791293   0.09918474   0.46861421   0.25208603   0.42979133   0.40533171   0.42294565   0.05911705   0.05950290   0.26406307   0.27874472   0.34666261   0.07115683   0.65636576   0.39246403   0.41496531   0.04641565   0.05969112   0.29338799   0.40904952   0.14301662   0.24492134   0.49909075   0.35484245   0.20936276   0.29838690   0.20865420   0.35666090   0.47616120   0.28695948   0.67037644   0.50137783   0.66376527   0.49007359   0.27561526   0.15893479   0.12749736   0.53077082   0.60642676   0.42502340   0.46944305   0.21916349   0.05580815   0.10424496   0.34513013   0.48225901   0.20834863   0.49572615   0.28326442   0.21084321   0.23634228   0.16361353   0.43731637   0.33528679   0.61138154   0.15937647   0.50299289   0.43718728   0.39193535   0.27798096   0.41373009   0.40129717   0.28942428   0.44547861   0.33725614   0.22095383   0.06764127   0.14211152   0.56254173   0.70735136   0.63161261   0.53922153   0.52434383   0.37605788   0.17578918   0.02823951   0.24900689   0.37610077   0.29253573   0.48258874   0.39899381   0.40458975   0.06023324  -0.01559245   0.19254703   0.35305246   0.38004624
 0.00732801   0.38339485   0.00000000   0.62430133   0.01375246   0.13963009   0.29934945   0.36622341  -0.11791424   0.18728308   0.65082540   0.18525682   0.17362446   0.08653695  -0.07724785   0.37936452   0.41852837   0.19568600   0.54914559   0.70884506   0.44797548   0.64572352   0.22295772   0.13296581  -0.12714380   0.13981775   0.53882974   0.81207431   0.72123552   0.09552740   0.15070076   0.00464551   0.43697170   0.65991134   0.36295033   0.44137559   0.13781391   0.18946802   0.18134742   0.04877159   0.42449905   0.16881042   0.20055047   0.19719591   0.60021587   0.76046405   0.28087172   0.05861862   0.41442229   0.39050274   0.11470958   0.16932446   0.10698306   0.09317552   0.04997568   0.16865486   0.26914310   0.51551980   0.66568095   0.53052856   0.33169870   0.42794983  -0.09594298   0.12916080  -0.11124954   0.51856945   0.00291998   0.61490625   0.26797946   0.47540090   0.14943925   0.08826250   0.16095574   0.40084950   0.35241463  -0.10216764   0.21646328   0.81065311   0.46716076  -0.18395039  -0.03631281   0.15575546   0.45572181  -0.11965136   0.17864497   0.58681312   0.10819356  -0.07900848  -0.00377626  -0.19021831   0.21339310   0.47124469   0.13787446   0.34112148   0.69030135   0.51731504   0.65539234   0.32235470  -0.01255296  -0.20907442   0.40761181   0.59818500   0.79776393   0.78236522   0.08010040   0.06870480   0.15826875   0.28043380   0.58426501   0.27859219   0.40115333   0.10594337   0.14488389   0.14103508   0.18190669   0.50649648   0.26419351   0.26170752   0.17468607   0.51620711   0.77957457   0.38352551   0.14439525   0.33760320   0.29978137   0.18058596   0.49314493  -0.04790512  -0.11536974  -0.08752249  -0.27944357   0.32171069   0.48587776   0.66850449   0.60563448   0.25070094   0.44531431  -0.11081982  -0.01595373  -0.05446742   0.49932266   0.08495732   0.66956631   0.12657644   0.39848739   0.20084006  -0.03343287  -0.07207330   0.45741661   0.32425991
 0.15842260   0.48217238   0.62430133   0.00000000   0.15708190   0.26686990   0.47253121   0.47602073   0.04397113   0.32852613   0.69699755   0.51667155   0.34611509   0.28986522   0.19753528   0.46817671   0.56200345   0.43187609   0.65563291   0.70471671   0.58381652   0.72797750   0.28192088   0.24005105   0.11564617   0.48003601   0.64357869   0.78620878   0.76510033   0.32663494   0.18721770   0.00940946   0.61413583   0.77364939   0.48369236   0.71386962   0.33927954   0.36041706   0.29694767   0.26765307   0.58551242   0.28633230   0.41597547   0.25116678   0.66737320   0.82307361   0.50186433   0.23742425   0.59626391   0.58167463   0.16372975   0.26196605   0.37146813   0.33525573   0.19128547   0.23700588   0.49377435   0.54937195   0.69405940   0.58430658   0.47531861   0.52205912   0.12077431   0.18271506   0.08141450   0.65094562   0.24596500   0.67170399   0.47814607   0.57226991   0.13065945   0.08294282   0.32650652   0.45046091   0.49871741   0.06247414   0.37823811   0.66350925   0.70235317   0.04324721   0.08574424   0.34673508   0.56165512   0.13761126   0.34161965   0.66447533   0.37974123   0.11137386   0.23076295   0.16647942   0.43923989   0.66930345   0.31256809   0.56276572   0.70746735   0.67403400   0.70004246   0.40772841   0.11684132   0.09495037   0.68606379   0.71493130   0.75552838   0.78679604   0.28687271   0.09808990   0.13224219   0.40579770   0.68959065   0.27760140   0.66603243   0.32761565   0.25981185   0.29667539   0.27559832   0.65577267   0.43443097   0.46868846   0.23807852   0.62240883   0.80642724   0.53685036   0.30472281   0.51670458   0.52160694   0.36496092   0.49820589   0.29628619   0.18319337   0.10940443   0.05522264   0.54073601   0.55552060   0.69137687   0.68916819   0.40599575   0.52561343   0.11869740   0.06466166   0.19070897   0.59712289   0.32601436   0.71702041   0.37050142   0.54284122   0.15027046   0.00014741   0.19414411   0.58272320   0.48695870
 0.41957498   0.13353977   0.01375246   0.15708190   0.00000000   0.31079830   0.14254795   0.18132114   0.53359645   0.36394399   0.14688050   0.21306913   0.25907158   0.23262314   0.45402437   0.50366888   0.13831013   0.12791551   0.26872258   0.05712537   0.17685827   0.17933580   0.16417991   0.34425796   0.57691941   0.09538058   0.23179726   0.09548166   0.13590332   0.65647630   0.13259080   0.03774622   0.30154010   0.23080061   0.09145094   0.18513282   0.30165504   0.49987676   0.15030682   0.05321576   0.16366970   0.29372503   0.24114497   0.17972364   0.18438302   0.12687411   0.22369765   0.21970337   0.22141766   0.13013436   0.15751255   0.04112602   0.40542281   0.28584212   0.60880823   0.40773899   0.24127633   0.13071052   0.08330105   0.12132925   0.15149903   0.25384643   0.17830201   0.13702889   0.17430315   0.24126746   0.31516162   0.10328125   0.20071201   0.14133564   0.17454701   0.51334032   0.27876252   0.48342750   0.18184020   0.24157225   0.14299965   0.02094371   0.12203362   0.55576037   0.40285857   0.16586531   0.14911188   0.50828037   0.35295385   0.19173961   0.05063478   0.17104936   0.14288224   0.33495023   0.32505401   0.13957644   0.14985589   0.22527937   0.11828149   0.26199126   0.16859614   0.22677249   0.16378276   0.46162919   0.11551700   0.12672862   0.07741986   0.06399283   0.61590519   0.11466295   0.05496046   0.22074329   0.22498315   0.11843337   0.23240591   0.43288582   0.46934995   0.04152919  -0.04293701   0.22617274   0.23754467   0.25521788   0.27677901   0.20745724   0.11491719   0.13744935   0.20745473   0.15889060   0.07815910   0.24812685   0.07557714   0.30956670   0.25066958   0.46849118   0.27661635   0.23463582   0.14081213   0.12108520   0.20275340   0.14453074   0.23388955   0.05724200   0.06472500   0.16479520   0.31054280   0.35595392   0.10254249   0.27917770   0.09106063   0.28686413   0.48991346   0.26700890   0.43399629   0.28299002
 0.20773703   0.23608757   0.13963009   0.26686990   0.31079830   0.00000000   0.29320557   0.24672338   0.20424476   0.24618832   0.26996670   0.23609064   0.26644604   0.18894740   0.20370055   0.34030759   0.21703352   0.22801495   0.24316545   0.22203927   0.25401510   0.29667851   0.14965317   0.12859604   0.17068704   0.24434759   0.16937879   0.19760073   0.18401296   0.29799626   0.10255713   0.02145355   0.32459678   0.29171897   0.18900722   0.32587725   0.16762617   0.24556687   0.22788430   0.22210829   0.26877000   0.27352495   0.33121089   0.20974302   0.27323951   0.23338445   0.33663697   0.18805019   0.30991189   0.26366299   0.11214484   0.11301892   0.19052665   0.36135364   0.22100510   0.17892994   0.17182072   0.19536252   0.22539159   0.17833536   0.17020769   0.22104965   0.04568819   0.07808396   0.15447250   0.31122462   0.28913431   0.18082639   0.14003511   0.19524896   0.10038073   0.16737891   0.16213505   0.19347158   0.23794080   0.03747094   0.24275885   0.17927505   0.25328874   0.24976767   0.32195951   0.28043972   0.24692571   0.27991134   0.25008209   0.28971652   0.22269978   0.14352640   0.25603003   0.18407852   0.32841694   0.27863470   0.24191200   0.29177817   0.24309828   0.31130095   0.26502506   0.20450486   0.12165520   0.16917687   0.29442151   0.20364070   0.18056719   0.18749206   0.31896498   0.07238272   0.08772186   0.22936145   0.27016812   0.11430020   0.32289100   0.20030304   0.26357492   0.17451033   0.13945386   0.31542820   0.28459833   0.32390102   0.21433019   0.29197320   0.21725741   0.26638669   0.25863476   0.27993444   0.26926599   0.22200257   0.16735869   0.22206365   0.31597851   0.24870279   0.15470241   0.20521142   0.24410870   0.22041836   0.26576944   0.13901609   0.20487778   0.13616005   0.03687017   0.18947278   0.28674838   0.34400992   0.20095528   0.17535224   0.18939801   0.13265829   0.14981234   0.20186680   0.31311680   0.29523629
 0.13720421   0.37854350   0.29934945   0.47253121   0.14254795   0.29320557   0.00000000   0.36459723   0.06427300   0.26181007   0.41780417   0.50237737   0.32285477   0.29953119   0.29400926   0.35858490   0.36096378   0.38646130   0.40684784   0.39544342   0.43679606   0.45977012   0.20834015   0.16649672   0.13292988   0.52456945   0.37753454   0.36582376   0.39270279   0.27630262   0.09482882   0.03515988   0.41380597   0.41361668   0.30980302   0.53043585   0.23997243   0.20213431   0.31046766   0.36739421   0.39265056   0.26783871   0.41110746   0.21371875   0.38981092   0.40338427   0.48465388   0.27187541   0.43942628   0.44397288   0.12969840   0.17830594   0.37260887   0.46304060   0.12056485   0.08116265   0.37623894   0.33737889   0.42893232   0.33648484   0.33480997   0.30533580   0.19454997   0.10025330   0.18511196   0.45683863   0.29891621   0.39271068   0.34125621   0.39344771   0.00394316  -0.03097494   0.21992032   0.15276448   0.33947901   0.04729494   0.40662442   0.36037824   0.48527126   0.05500470   0.10381439   0.41452563   0.42270179   0.14204410   0.24278111   0.43703479   0.45395236   0.18415759   0.35267132   0.27548502   0.39499913   0.50780550   0.34685161   0.50521696   0.41326612   0.48675644   0.39761363   0.27144323   0.13262801   0.13434853   0.58570827   0.48267816   0.33820664   0.40845606   0.19681741   0.03057318   0.06354534   0.31411449   0.40132598   0.18183795   0.52393695   0.25403356   0.10660210   0.32005940   0.24766398   0.46257199   0.34126808   0.43008693   0.11538398   0.40044701   0.37860929   0.48471519   0.30585751   0.44044835   0.51078996   0.30998706   0.30980293   0.36389828   0.34093012   0.13046002   0.17426027   0.40728500   0.41776579   0.42793160   0.45063772   0.33369361   0.31483512   0.25628216   0.05286657   0.28539024   0.36373311   0.34042305   0.43293040   0.33444738   0.46469469  -0.04607528  -0.09114132   0.24105866   0.29168002   0.36609459
 0.20365836   0.32940137   0.36622341   0.47602073   0.18132114   0.24672338   0.36459723   0.00000000   0.15200914   0.26592059   0.44984620   0.33398708   0.30983252   0.28339072   0.17684308   0.37434481   0.36941484   0.29328725   0.35839990   0.41626653   0.35301373   0.45951555   0.11455663   0.16614910   0.10816946   0.36591517   0.32364114   0.43819654   0.38992069   0.27119329   0.13336744   0.01798448   0.40269445   0.45672670   0.30093818   0.45439859   0.14979212   0.26331589   0.22801882   0.23303731   0.37636590   0.23210954   0.32274806   0.15944001   0.40759273   0.47206698   0.42719791   0.19053524   0.40903109   0.37042567   0.09641423   0.18512912   0.25350199   0.31312199   0.18607375   0.22516055   0.24766753   0.30446364   0.40465591   0.29938067   0.29084986   0.31448056   0.11519627   0.12072784   0.08104520   0.44772192   0.27955952   0.36470993   0.21576985   0.31589805   0.05605954   0.10259459   0.19193925   0.27127945   0.35373810   0.05501411   0.31748065   0.41422593   0.46671078   0.09041791   0.13106340   0.29128648   0.41140621   0.23582142   0.28034939   0.43736699   0.31090285   0.15864612   0.25796873   0.14677820   0.37748456   0.46617547   0.22726324   0.38982384   0.43471156   0.42539200   0.43878348   0.27727577   0.17761597   0.10338370   0.47955451   0.39985786   0.41682513   0.44340353   0.25106067   0.09506137   0.07888231   0.31180561   0.46123785   0.18280017   0.47223126   0.21451123   0.25480289   0.21255752   0.19230518   0.46533926   0.34957997   0.37113751   0.21253586   0.39934124   0.46634155   0.44157809   0.24873428   0.41016089   0.38043369   0.25153679   0.29193103   0.22000464   0.25223348   0.12201833   0.08312557   0.28995050   0.37623575   0.39398111   0.43883840   0.23155155   0.32325505   0.15715864   0.08383176   0.14550671   0.36214178   0.31040406   0.41049516   0.26164293   0.33258438   0.05594112   0.05761911   0.19210724   0.35231282   0.35953305
 0.28744631   0.06790025  -0.11791424   0.04397113   0.53359645   0.20424476   0.06427300   0.15200914   0.00000000   0.34503639   0.04376639   0.11031865   0.13997601   0.12435296   0.29095945   0.22955135   0.06977728   0.05523791   0.08676824  -0.08029933   0.06372895   0.05501235   0.08551026   0.22314488   0.44240436   0.08516509   0.08196443  -0.04985840  -0.04181989   0.59256903   0.08755989   0.03796495   0.19255909   0.07507560   0.07411871   0.10897480   0.20472748   0.34087354   0.03701810   0.04173014   0.10894619   0.21772953   0.21927667   0.04832848   0.07988933  -0.00817692   0.18563481   0.20093175   0.15140474   0.04725397   0.08674288   0.06881380   0.25440314   0.15412116   0.38926286   0.26500520   0.14699738  -0.02605255  -0.07104712  -0.02481092   0.04864951   0.12816074   0.13334686   0.08967353   0.13846143   0.15357131   0.35703310  -0.02499070   0.04686751  -0.01346095   0.07871680   0.46218857   0.16142392   0.27016879   0.13050021   0.25042044   0.14086872  -0.07496284   0.03817498   0.52576813   0.33328244   0.14734814   0.07397282   0.58341085   0.35620063   0.09981851   0.03431504   0.17963290   0.10136451   0.34772312   0.21353496   0.08022743   0.10185598   0.15008913  -0.02245112   0.13057588   0.04092430   0.15463532   0.16595544   0.48103940   0.06372166   0.01566138  -0.06897467  -0.08893344   0.60775165   0.09661797   0.01173911   0.17963615   0.08081792   0.04638785   0.17089633   0.34360828   0.38647899   0.02324355  -0.06083670   0.16948157   0.19536124   0.21182530   0.15498673   0.13548628  -0.02468341   0.12288565   0.15666985   0.10836576   0.02461440   0.17474862  -0.04696780   0.29033787   0.27366642   0.36817435   0.34385475   0.18099554   0.03481887  -0.03849433   0.05504417   0.09115121   0.13523701   0.09016762   0.05452973   0.15044132   0.23362254   0.35714382  -0.00435289   0.21624563   0.00082007   0.16263207   0.47775219   0.30285572   0.24525581   0.21040315
 0.19087708   0.25770244   0.18728308   0.32852613   0.36394399   0.24618832   0.26181007   0.26592059   0.34503639   0.00000000   0.39580666   0.28871409   0.21424139   0.18697005   0.23359122   0.29524215   0.27968765   0.20977750   0.36662075   0.31086212   0.31542181   0.41406176   0.23983517   0.21412248   0.30414761   0.25672115   0.30328936   0.27884303   0.24663287   0.52638438   0.11339833   0.01178105   0.38818277   0.35325185   0.23957642   0.36820188   0.23101746   0.32031964   0.15521332   0.13103924   0.27325805   0.27585099   0.35800128   0.14092613   0.41120711   0.29741112   0.34218444   0.22463257   0.33187569   0.27311163   0.10538160   0.12713948   0.34975729   0.21285777   0.30404633   0.20318685   0.29164008   0.21441951   0.29434179   0.21680850   0.23353424   0.35499070   0.14469361   0.11382240   0.11478684   0.44941121   0.31981502   0.25404293   0.20461514   0.20287105   0.09861105   0.30840935   0.23108124   0.32798638   0.29423055   0.10719623   0.27002285   0.23419375   0.29585807   0.28010848   0.22020359   0.23704105   0.28060945   0.37116307   0.38640563   0.42523130   0.18386187   0.13799483   0.17746645   0.24881557   0.29188014   0.33308974   0.21812924   0.38574311   0.34918296   0.38779772   0.37431558   0.29455045   0.11405681   0.27859168   0.34595790   0.31621946   0.26401346   0.25791583   0.50952717   0.09586825   0.06210831   0.27285728   0.32499347   0.15338457   0.39523679   0.29748902   0.27499504   0.14123906   0.08827567   0.39356936   0.29175065   0.39516337   0.19157856   0.41489094   0.29478297   0.31560536   0.22000257   0.30371139   0.26352966   0.29043642   0.21444057   0.32023930   0.19348111   0.27676095   0.20285601   0.31342584   0.28704769   0.30075407   0.34913294   0.23905187   0.33786398   0.12150329   0.04810106   0.19073270   0.47154749   0.34754037   0.27738590   0.26237627   0.24094667   0.15858014   0.24614938   0.27367500   0.40370296   0.34996263
