 0.00000000   0.17327921   0.05756376   0.12648420   0.50897474   0.26163423   0.13119188   0.12534690   0.27574626   0.17278126  -0.02089602   0.27802241   0.36892083   0.31270427   0.44691320   0.48087352   0.17369422   0.18561029   0.19087457  -0.04851634   0.17948201   0.07389862   0.10603091   0.37192581   0.49046833   0.21718131   0.07575791   0.07154177   0.10625304   0.39047432   0.08458725   0.07968561   0.26699008   0.23419359   0.13220215   0.19475862   0.28508595   0.55866412   0.17295810   0.12378661   0.17246825   0.26910537   0.11758380   0.26591563   0.04124518   0.11518636   0.15486099   0.16584049   0.18468609   0.12323992   0.23937976   0.02656592   0.33958478   0.29486298   0.58009300   0.56417665   0.14200746   0.12196525   0.05509378   0.14107218   0.13052471   0.09991371   0.26475207   0.09563538   0.05241295   0.07023158   0.20893743   0.12992998   0.18491813   0.07214581   0.03382786   0.28577454   0.21560721   0.42793899   0.19650534   0.42637800   0.18421343   0.08816107   0.06564727   0.43534569   0.28552460   0.20021941   0.16965109   0.29709191   0.03015886   0.02871367   0.23193034   0.34120182   0.25503091   0.35807316   0.50883817   0.14787975   0.21055726   0.20026452   0.03744536   0.25670562   0.06377995   0.06805360   0.26698576   0.42851114   0.18788277   0.05770068   0.07679648   0.00820457   0.34568487  -0.00436780   0.02784020   0.19007671   0.18515194   0.18607755   0.25070749   0.38095215   0.49808721   0.12690490   0.15639857   0.25166668   0.20042509   0.22350859   0.28364642   0.09274320   0.11129644   0.11639859   0.21858162   0.20240268   0.04928666   0.20701205   0.05182863   0.28587513   0.27739332   0.30677124   0.33098838   0.16001492   0.21245666   0.07450195   0.17838707   0.11006735   0.15038304   0.12666481   0.01694378   0.15168991   0.08001792   0.28518459   0.09947594   0.29252896   0.06226787   0.13643451   0.26588190   0.22283594   0.43625202   0.23316909
 0.17327921   0.00000000   0.43058813   0.54845534   0.30998259   0.38009116   0.53637159   0.28929974   0.02052583   0.31611883   0.51517894   0.52330062   0.39270297   0.22530478   0.34752415   0.51176794   0.37205582   0.40930830   0.71555286   0.54354164   0.70310791   0.65812017   0.27344402   0.13586358   0.27824743   0.41673202   0.63202117   0.47891381   0.57923158   0.50797490   0.05758157   0.09553927   0.63964862   0.59666636   0.29767949   0.61614459   0.50164053   0.33235928   0.28456656   0.14597796   0.49015285   0.36407355   0.63063624   0.40434541   0.56166589   0.48458929   0.40000937   0.23509629   0.46644944   0.40785652   0.22309482   0.16961462   0.43883561   0.48096328   0.17803684   0.25086368   0.63840064   0.68541622   0.65841745   0.58952925   0.49536708   0.45935108   0.11676437   0.16449362   0.07672821   0.61268684   0.30730208   0.55618900   0.57266814   0.54640093  -0.02178011   0.06741133   0.30041559   0.33860735   0.51598116   0.22688400   0.69060470   0.42284948   0.43326319   0.11598393   0.21978142   0.35956525   0.49970780   0.18028488   0.17725107   0.58044569   0.38569212   0.32947726   0.35887161   0.22962700   0.45232816   0.48403851   0.36044293   0.71588819   0.57284445   0.71454599   0.55182358   0.30579648   0.18535543   0.21382702   0.54625491   0.64996496   0.49704770   0.50146556   0.28682745  -0.06807737   0.19474367   0.43701988   0.53258501   0.34471944   0.59985177   0.46909155   0.19784185   0.17508006   0.20281037   0.54336763   0.41824019   0.67475426   0.29100524   0.57305189   0.48646272   0.31997872   0.37373930   0.52120547   0.41448485   0.32894143   0.44617003   0.37451862   0.15987584   0.12266764   0.20781789   0.65092503   0.73396179   0.69711613   0.52847743   0.57417529   0.34135997   0.06182261   0.01461103   0.26639080   0.52434853   0.42684584   0.58622809   0.44557646   0.45316810   0.08643154   0.00884123   0.27377146   0.48671055   0.53730853
 0.05756376   0.43058813   0.00000000   0.67291701   0.07472328   0.26697963   0.37720677   0.35630929  -0.20431725   0.16775315   0.54722596   0.26598295   0.21000291  -0.00031829  -0.00051307   0.51718080   0.39666960   0.19799528   0.53510894   0.64079582   0.39022757   0.57770966   0.22019725   0.11353089  -0.09154456   0.12849225   0.47605966   0.81806036   0.78129676   0.11801839   0.11939915   0.12291549   0.50280544   0.68854951   0.32602910   0.45448254   0.29216929   0.23480266   0.19141503  -0.01731147   0.49746685   0.26698111   0.09320436   0.33695305   0.52470820   0.79471698   0.22997005  -0.01008275   0.41471200   0.39725669   0.08649370   0.07014019   0.09574435   0.23178898   0.01999960   0.22567077   0.34714978   0.50576377   0.61269363   0.54885438   0.40492885   0.41494834  -0.19286051   0.15966008  -0.10154329   0.53978595   0.01427114   0.64876396   0.38402315   0.48075358   0.17130891   0.05894135   0.19547982   0.42331526   0.47166823   0.01437598   0.30311013   0.81359716   0.46480239  -0.20462068   0.10381438   0.17020167   0.54439562  -0.09568705   0.05846903   0.46114511   0.11460309  -0.01155942   0.03311306  -0.25184579   0.32584802   0.45599772   0.17687821   0.33667134   0.62565548   0.51023589   0.54947970   0.34625556   0.02726644  -0.22773615   0.40101377   0.55937141   0.80679849   0.79625961  -0.04702923  -0.01369972   0.31430939   0.27648234   0.65916217   0.31599127   0.41437439   0.27241006   0.11728599   0.07281997   0.15374165   0.58452742   0.39936152   0.23165998   0.33403887   0.39766438   0.81468859   0.24840096   0.17886387   0.45557740   0.27140596   0.17777027   0.42837135  -0.10296620  -0.27849004  -0.13307844  -0.27143934   0.36584585   0.50586462   0.65087635   0.55652951   0.34938010   0.32383695  -0.24753186   0.00202874  -0.04679542   0.45253416   0.20264741   0.72245278   0.18842612   0.41644469   0.18206596  -0.03305626  -0.07884849   0.46216308   0.39114603
 0.12648420   0.54845534   0.67291701   0.00000000   0.18036032   0.35789792   0.55327213   0.42468358  -0.14873687   0.27180577   0.65575902   0.52973409   0.34993730   0.18461088   0.18253201   0.55174598   0.51594858   0.38602462   0.64862581   0.69086874   0.56694633   0.71192962   0.30204859   0.08212193   0.06001923   0.45481153   0.56491070   0.80662011   0.79516537   0.31598287   0.14710443   0.15026929   0.67869969   0.79898622   0.42949803   0.68584513   0.40801786   0.36890189   0.33082004   0.14900375   0.64516182   0.38237704   0.28647167   0.37564369   0.67326954   0.82697504   0.43727031   0.08842907   0.54309907   0.56282337   0.19515862   0.10682263   0.34047788   0.38261021   0.09467015   0.23453144   0.50756510   0.58089514   0.67959555   0.61981888   0.50031012   0.51711952   0.01941790   0.20203371  -0.03912587   0.69659278   0.21187609   0.74010187   0.56111262   0.57942943   0.11239414   0.02727001   0.24892476   0.43222597   0.57326893   0.09277456   0.39246807   0.65908511   0.70051520  -0.04309022   0.18648630   0.34016920   0.61947195   0.05710774   0.11076180   0.62847993   0.37477475   0.17071412   0.27876595   0.00811966   0.47593208   0.64032074   0.31158334   0.53821079   0.72047147   0.68046607   0.68657529   0.37793797   0.06596229  -0.02130576   0.68296722   0.66102661   0.80013599   0.79863658   0.12703468  -0.03518283   0.30041655   0.37437166   0.73710484   0.35920062   0.64906044   0.41269074   0.17701712   0.21625989   0.27060649   0.70697927   0.46325868   0.44405985   0.36081748   0.53955672   0.82231134   0.40637382   0.28390473   0.60567054   0.46763760   0.34765842   0.46720206   0.19697373  -0.02984386   0.01165053  -0.01403275   0.49465824   0.59229973   0.70833667   0.69351376   0.45913096   0.40289002  -0.09061553   0.03524053   0.14288988   0.58930457   0.37221113   0.75821458   0.35641226   0.54012943   0.16957789  -0.07026122   0.15488262   0.59832335   0.50618777
 0.50897474   0.30998259   0.07472328   0.18036032   0.00000000   0.37582720   0.25675654   0.20114577   0.51505953   0.38102298   0.16055934   0.24990397   0.34648519   0.15560380   0.44633183   0.53973996   0.21292988   0.19850949   0.31537838   0.07093240   0.28230638   0.25016651   0.17888423   0.32324443   0.54662250   0.12688622   0.14834321   0.14214236   0.15859967   0.68266120   0.16364417   0.06431602   0.38206337   0.29216632   0.10895598   0.23366966   0.34222139   0.52155877   0.11092237  -0.00632475   0.24271061   0.34111875   0.34493463   0.25135991   0.24471768   0.18656858   0.23493333   0.22684515   0.23854783   0.16589248   0.30042837   0.02309504   0.41325538   0.33460024   0.66983056   0.49321921   0.21873729   0.27030164   0.14641079   0.19982549   0.23675020   0.24523330   0.23070761   0.10692748   0.10398630   0.24153615   0.36426112   0.14361194   0.18826179   0.11413849   0.11951151   0.54495605   0.26914514   0.52823256   0.27841392   0.34267947   0.28432096   0.12908747   0.14920377   0.59388401   0.42214100   0.21531025   0.25164252   0.54008200   0.20347356   0.24244205   0.14472080   0.30165860   0.12844585   0.35943462   0.39912729   0.20831463   0.22591616   0.31485138   0.19897183   0.37298956   0.24150478   0.17608560   0.19910579   0.47631872   0.21907043   0.07848345   0.15893370   0.09530040   0.64607797  -0.00079942   0.06828993   0.32113369   0.24933638   0.25102645   0.36327841   0.43328888   0.50004676   0.01645855   0.10223524   0.35254121   0.23056479   0.40482165   0.28035175   0.30435057   0.17870494   0.20178797   0.24173613   0.28275301   0.07651481   0.28291716   0.14089118   0.34669048   0.25924620   0.43609232   0.28125157   0.21487565   0.35840296   0.20051194   0.27970071   0.20431205   0.23475364   0.01476052  -0.04930586   0.17949381   0.32562960   0.41015274   0.15926575   0.32273811   0.09926601   0.27685637   0.47892346   0.24287086   0.52849020   0.38571221
 0.26163423   0.38009116   0.26697963   0.35789792   0.37582720   0.00000000   0.42965508   0.29428054   0.15888701   0.29669689   0.33969044   0.37085766   0.35697259   0.24310754   0.28252753   0.45013231   0.30691064   0.31226578   0.35053721   0.29891177   0.36856532   0.39814474   0.19498113   0.16972864   0.19859154   0.33086370   0.19079393   0.31762256   0.32536366   0.37198835   0.12646422   0.08716225   0.38772210   0.40111270   0.22534774   0.40927835   0.25828696   0.31452012   0.25042896   0.17278029   0.34453792   0.38074293   0.35925687   0.26880690   0.37356022   0.36343822   0.39102557   0.21053268   0.36684103   0.35573665   0.21035255   0.09345952   0.32656061   0.41256354   0.25341156   0.24178382   0.26162259   0.32645741   0.34338738   0.27805314   0.30443209   0.29732643   0.11666251   0.09165540   0.06197471   0.40707988   0.33230937   0.29283943   0.28424104   0.26713286   0.05146096   0.19319167   0.15760086   0.26966377   0.32034033   0.14580752   0.32964858   0.30639540   0.35589791   0.22513236   0.34809237   0.30987853   0.34217754   0.27794069   0.14331036   0.39861300   0.30417614   0.20754517   0.29168520   0.18336594   0.39194687   0.40680168   0.34439445   0.40151923   0.36505871   0.43614558   0.38111773   0.27616291   0.13337699   0.15409517   0.43084506   0.24957886   0.32622070   0.31124704   0.32560762  -0.01966974   0.17511810   0.26661763   0.37934956   0.25039065   0.44437482   0.26972136   0.26512225   0.17151785   0.21269648   0.44652857   0.39729154   0.42630015   0.25902226   0.38054204   0.34373905   0.35847945   0.30336591   0.42216532   0.31563064   0.31761819   0.25088185   0.28582378   0.25349011   0.18994688   0.15912756   0.25006746   0.41251333   0.34987361   0.40837936   0.23441308   0.22864423   0.06557917   0.02492409   0.23599115   0.38129237   0.42608780   0.30986575   0.25710877   0.26992093   0.14507741   0.12985056   0.24089783   0.41815711   0.37608250
 0.13119188   0.53637159   0.37720677   0.55327213   0.25675654   0.42965508   0.00000000   0.34104073  -0.07476582   0.33242933   0.50674922   0.65129491   0.41712761   0.34841718   0.42868750   0.48059305   0.39281285   0.46776070   0.56902973   0.50298964   0.55648808   0.62278490   0.27798207   0.15175972   0.23944943   0.59120957   0.45279231   0.44305802   0.51483091   0.37211961   0.10035615   0.15238960   0.55888209   0.54458917   0.31491766   0.65310012   0.41554264   0.26993767   0.39008240   0.30932603   0.49982815   0.40596752   0.53297524   0.39822356   0.55701799   0.49199936   0.52790093   0.25258725   0.47489451   0.51806691   0.20632591   0.05758470   0.53639780   0.52114885   0.14758616   0.10524849   0.54641425   0.49226748   0.55832423   0.44366687   0.44715744   0.40637565   0.23136752   0.14805519   0.13229337   0.60255603   0.35488434   0.50558012   0.58136042   0.51501069   0.01453535  -0.07923006   0.25470338   0.20381804   0.42951583   0.16747011   0.48368956   0.38777065   0.55092495   0.09437905   0.20469197   0.44538685   0.51251995   0.10875104   0.09811799   0.58317928   0.51478401   0.30420205   0.43317246   0.31831842   0.44095898   0.59231340   0.48924247   0.66030594   0.55983218   0.63055832   0.55090686   0.33820031   0.13749452   0.18736562   0.67154641   0.54856143   0.47096873   0.51143869   0.16304623  -0.06295224   0.18492714   0.38673709   0.53899103   0.27806578   0.64718521   0.42046436   0.09322065   0.28473453   0.25647750   0.55658277   0.43711791   0.59033640   0.18973070   0.55137574   0.48199691   0.46514076   0.38372766   0.56408715   0.56158026   0.41267978   0.37252077   0.45990383   0.28572031   0.13395755   0.25256857   0.51140777   0.56154438   0.58437677   0.56912801   0.49479085   0.34299557   0.14735725  -0.01572535   0.38559713   0.50345602   0.44866404   0.54188516   0.48504763   0.55606882   0.00181137  -0.17148849   0.32607264   0.42403558   0.48628079
 0.12534690   0.28929974   0.35630929   0.42468358   0.20114577   0.29428054   0.34104073   0.00000000   0.04812326   0.21900312   0.38648772   0.22982100   0.25151184   0.15360138   0.04909904   0.32898074   0.31815758   0.20835731   0.24989328   0.35780979   0.25328779   0.39823519   0.14039605   0.08795326  -0.05159223   0.23107338   0.12944746   0.42034456   0.35522298   0.17783894   0.14851324   0.08370203   0.34487376   0.42995886   0.22626608   0.32485179   0.12665750   0.17559131   0.16478880   0.10579808   0.31504789   0.31993888   0.18749760   0.25258541   0.36039903   0.45633373   0.29042469   0.01989794   0.27602271   0.30194141   0.14402093   0.01584566   0.15516140   0.24165547   0.06721100   0.18146018   0.13483245   0.22923239   0.30225942   0.23907144   0.22379140   0.24951801  -0.00745329   0.13226459  -0.02168172   0.37528727   0.22289006   0.31555876   0.18946983   0.21771872   0.04981303   0.11341957   0.03913924   0.23079772   0.27951786   0.02958972   0.25417259   0.38224394   0.40704694   0.03420890   0.20637444   0.17679322   0.38056051   0.19053080   0.11726145   0.37143646   0.24923437   0.12534119   0.20640524  -0.05414605   0.28927255   0.42646519   0.20910530   0.25937947   0.37464222   0.32732399   0.40889824   0.20352284   0.11302305  -0.06605936   0.40170575   0.21596508   0.42821974   0.41267013   0.15326284   0.01351850   0.17397394   0.21016065   0.43307410   0.22897046   0.37739419   0.16647796   0.12016888   0.13400661   0.20272766   0.40799077   0.31323608   0.29943188   0.21508921   0.32652287   0.44787723   0.32389169   0.15999711   0.38766231   0.28997926   0.22027145   0.22418505   0.07628065   0.06057118   0.01791889  -0.05772938   0.13062614   0.34279302   0.32756415   0.35968215   0.17746305   0.19013720   0.02055322   0.04100367   0.11451652   0.30288215   0.28319973   0.35534198   0.13618711   0.21833315   0.11415054   0.03426181   0.10130473   0.32334090   0.30797993
 0.27574626   0.02052583  -0.20431725  -0.14873687   0.51505953   0.15888701  -0.07476582   0.04812326   0.00000000   0.23706362  -0.10279834  -0.12412997   0.08744525  -0.07038493   0.12932951   0.07347152  -0.01003834  -0.04835518  -0.11163983  -0.25780803  -0.07610168  -0.09876278   0.03796702   0.13900309   0.30730268  -0.12730123  -0.17331413  -0.17325213  -0.22961496   0.50178451   0.01750435  -0.04520530   0.03471314  -0.07490697  -0.00838128  -0.10703822   0.05670331   0.23326173  -0.10904896  -0.08232982  -0.06064074   0.11958369   0.16056355  -0.03647459  -0.04962045  -0.15436123   0.01298573   0.14352849  -0.00825551  -0.09402493   0.09752190   0.03732293   0.08968102   0.02011845   0.37683110   0.24547841  -0.09023805  -0.09046807  -0.26045464  -0.16987449  -0.10464091  -0.03360207   0.10069640  -0.02749874   0.08010909  -0.06575143   0.32312562  -0.19993902  -0.18436412  -0.22215253   0.01908566   0.55310031   0.01845964   0.23105149   0.01941272   0.25090109   0.01882983  -0.15031854  -0.15893767   0.56762631   0.31882520   0.05026434  -0.07131285   0.58111958   0.19279333  -0.02755229  -0.11526126   0.17341239  -0.08022654   0.25248395   0.07019985  -0.11347276  -0.02502992  -0.06493632  -0.16788536  -0.06689853  -0.08274625  -0.00280293   0.08299651   0.40417771  -0.13873580  -0.27772096  -0.19518561  -0.27532762   0.64269167   0.05704531  -0.05501294   0.07457257  -0.14325020   0.03087611  -0.00732572   0.11317621   0.33969075  -0.09741031  -0.05806184  -0.00524264  -0.00152073   0.10242540   0.05604705   0.02900144  -0.17378867  -0.00009702   0.05571459  -0.09159046  -0.18857230   0.01201594  -0.13584629   0.17223524   0.20831403   0.35310121   0.24106886  -0.07714216  -0.03450099  -0.22139596  -0.11368543  -0.09621997   0.01345863   0.01855433  -0.05396330   0.03739039   0.07655521   0.26076932  -0.20318157   0.03788366  -0.19741719   0.19983619   0.53472214   0.12746541   0.15681831   0.09237784
 0.17278126   0.31611883   0.16775315   0.27180577   0.38102298   0.29669689   0.33242933   0.21900312   0.23706362   0.00000000   0.36384139   0.28561122   0.25492828   0.10607952   0.25140169   0.30320840   0.25887896   0.21134555   0.33322867   0.27257841   0.29885368   0.39177696   0.24586179   0.14910541   0.26827996   0.22394422   0.20616093   0.24842570   0.22415651   0.47895673   0.06979392   0.11544068   0.38978746   0.32889434   0.16357195   0.32108195   0.26947361   0.27868120   0.14051677   0.07077006   0.23570929   0.28197102   0.35736649   0.20633114   0.40149045   0.25788696   0.26846318   0.18217162   0.23211878   0.27245591   0.16749995   0.00746303   0.34962633   0.24552922   0.26859383   0.15724341   0.27131035   0.24791984   0.26670507   0.21353057   0.25561177   0.29609991   0.16294833   0.09732812   0.09769767   0.40258816   0.32139155   0.24727047   0.24892721   0.17851019   0.03113271   0.24988043   0.19552328   0.27004580   0.32675289   0.18794644   0.24387467   0.18443167   0.25859945   0.28623049   0.22682722   0.21987125   0.26160341   0.33206536   0.21032995   0.42206872   0.17464580   0.23814477   0.16045180   0.21785664   0.26900810   0.27607496   0.22270478   0.36646180   0.34741000   0.35765930   0.37785823   0.20760001   0.09201471   0.23719682   0.32639512   0.21760755   0.25812993   0.22678487   0.41406317  -0.02255704   0.13264571   0.21996400   0.31040926   0.22858202   0.37054031   0.31124105   0.22729018   0.07783733   0.09889300   0.38037895   0.24560447   0.38427020   0.17069309   0.39519769   0.25282349   0.22516057   0.23134569   0.30930258   0.22191060   0.25517265   0.17033922   0.31983941   0.13604650   0.24048071   0.18670698   0.26442961   0.32909629   0.28351395   0.34599452   0.24995338   0.24051940   0.04061740  -0.01651458   0.21241037   0.42680073   0.34410576   0.24230248   0.24486990   0.18949272   0.15080687   0.17174761   0.21034120   0.37209721   0.33639425
