 0.00000000   0.02550321   0.27182217   0.28119649   0.46912891   0.22885051   0.16680938   0.19738903   0.22614498   0.24542455   0.32228802   0.32584926   0.25091721   0.34291194   0.56652330   0.45948430   0.27014581   0.23546705   0.25494853   0.27244507   0.16704031   0.29203625   0.22350985   0.41705910   0.60457590   0.20666932   0.31799738   0.29677485   0.28332151   0.42737111  -0.00295951  -0.05442065   0.37758427   0.38246691   0.15941825   0.27893904   0.31391016   0.52520333   0.19391745   0.16453681   0.10155973   0.28319089   0.17655832   0.19947313   0.32808826   0.29136156   0.30202317   0.27939857   0.26136032   0.27343525   0.19756292   0.13428072   0.41695153   0.27170261   0.50132904   0.45599037   0.31509517   0.15062108   0.23421984   0.17841379   0.08272771   0.28914661   0.31215272   0.11953885   0.25737004   0.32365653   0.18933613   0.19658756   0.27628401   0.25348076  -0.02980467   0.11741575   0.33000639   0.45945502   0.17384653   0.33942384  -0.03426047   0.26439048   0.09232146   0.40623163   0.25672179   0.20395542   0.20182288   0.26014489   0.21853110   0.32261538   0.17534796   0.19774147   0.14815160   0.37416913   0.35700763   0.17772029   0.18494876   0.06030031   0.26667658   0.22709982   0.26048969   0.12091163   0.17290136   0.45965048   0.11136746   0.23052734   0.22056645   0.21112300   0.34740649   0.18450229  -0.00434529   0.20706893   0.19103447   0.14787420   0.25476014   0.39995545   0.35072847   0.13575838   0.11426728   0.28588677   0.04823690   0.18130823   0.31656009   0.22764821   0.24306910   0.13175157   0.26606906   0.16151029   0.12872799   0.11697100   0.15324905   0.27872665   0.28665975   0.24779393   0.34077687   0.28263557   0.05977116   0.18604468   0.19957815  -0.00715932   0.27769323   0.11907174   0.06656818   0.05545957   0.30429662   0.25215246   0.12097055   0.21814128   0.17703779   0.08263398   0.09868402   0.21959542   0.46533502   0.28463716
 0.02550321   0.00000000   0.23889392   0.40022086   0.13965998   0.23990192   0.34558901   0.23411350   0.06949639   0.20478967   0.28051068   0.51825506   0.34260668   0.32569266   0.34289116   0.26607470   0.35829502   0.34963534   0.59063651   0.29782184   0.63625644   0.39223635   0.17400206   0.32848836   0.19955430   0.48921638   0.44333338   0.23730946   0.28403580   0.21463273   0.05337877  -0.05736317   0.41728047   0.31388655   0.16284239   0.41123058   0.37462371   0.24763353   0.26266141   0.30585049   0.32408609   0.21465334   0.72279075   0.27194049   0.27659974   0.30413754   0.35226233   0.29897599   0.43469137   0.41285266   0.16476831   0.28681412   0.45767405   0.41335872   0.16054992   0.10237604   0.51496074   0.59413700   0.50474231   0.50295425   0.38692025   0.35403848   0.31555292   0.11608437   0.29199598   0.32188560   0.29018781   0.30081535   0.46964531   0.33984761   0.01484048  -0.04821221   0.37261487   0.12568096   0.17477383  -0.01414032   0.71619234   0.27364785   0.39209625   0.12033350   0.08328611   0.30730996   0.30141510   0.14197104   0.19453520   0.34121343   0.50356811   0.42909820   0.40675862   0.38932374   0.31941418   0.42111415   0.28117250   0.71052387   0.27650820   0.61722481   0.29707898   0.10850415   0.16115234   0.20038993   0.56959342   0.52625857   0.21886086   0.32833326   0.14505130   0.15518081   0.24536276   0.23226172   0.37917295  -0.01970603   0.44362878   0.27093764   0.22558897   0.32256479   0.13812800   0.34053578   0.20066416   0.64276410   0.01302631   0.37800818   0.24321091   0.39778749   0.28399741   0.29569641   0.42543692   0.22936720   0.44579171   0.55086052   0.33890144   0.08353586   0.25365518   0.60253695   0.72061228   0.53841699   0.47378130   0.56284281   0.29351889   0.33940317   0.05061995   0.37915258   0.16414051   0.31248167   0.33017583   0.46139277   0.38727895  -0.05892814  -0.16701036   0.15277896   0.06223790   0.23163815
 0.27182217   0.23889392   0.00000000   0.71360461   0.21615355   0.25420464   0.26759370   0.45570029  -0.07165058   0.22202961   0.72714088   0.34302676   0.19937692   0.19737456   0.20371680   0.37681915   0.46643263   0.28653420   0.61606836   0.76372016   0.52615726   0.69295290   0.23881601   0.33433194   0.24152453   0.25449057   0.73580481   0.87251269   0.81988543   0.22162347   0.15339327  -0.08974410   0.54523378   0.73880036   0.42182220   0.53588456   0.33066734   0.45533351   0.18482527   0.10309961   0.46581363   0.30555929   0.20149294   0.23958775   0.69777762   0.84520899   0.34622564   0.24292695   0.51480731   0.49556761   0.27286781   0.20344594   0.33444328   0.13647699   0.30441669   0.23297261   0.51245998   0.54463251   0.72949659   0.56387902   0.39667367   0.55580833   0.22157697   0.12061770   0.13239450   0.58347747   0.06948525   0.69216911   0.43574290   0.57657348   0.11950090   0.05644344   0.46794714   0.53935001   0.33880444   0.05840963   0.01337127   0.83497222   0.54872439   0.06395451   0.07994639   0.13705339   0.45374294  -0.01796517   0.26940615   0.68324519   0.25511871   0.09646159   0.05825704   0.04036741   0.18093025   0.46937322   0.19571339   0.28502310   0.75001539   0.58359320   0.71285572   0.38605672   0.18051249   0.02802638   0.41233230   0.66808440   0.85000661   0.83270168   0.20703361   0.30441378   0.19592250   0.27984913   0.52377543   0.20954395   0.54206374   0.27516734   0.22645044   0.15980463   0.24130607   0.57916040   0.25849250   0.22394022   0.26697735   0.56104663   0.84890788   0.37684362   0.26809213   0.32326620   0.36156818   0.27324132   0.54487269   0.17906000   0.08213746   0.05544997  -0.15792357   0.41741034   0.37218707   0.68275749   0.64678561   0.16211866   0.56294827  -0.00360824   0.13968180   0.16546060   0.56564712   0.21572763   0.66963861   0.18377929   0.42776723   0.22692149  -0.02427908  -0.04536173   0.52287109   0.36876458
 0.28119649   0.40022086   0.71360461   0.00000000   0.24917536   0.38629749   0.43051081   0.48428651   0.04478185   0.31708658   0.74993673   0.57629041   0.30496211   0.28991876   0.32732272   0.38039477   0.60635023   0.48194802   0.70773442   0.76971924   0.64346470   0.76476688   0.36581861   0.42851462   0.28895187   0.54704905   0.73860226   0.80419328   0.73678048   0.33097132   0.20444268  -0.12582435   0.70201206   0.79053448   0.48633894   0.72435104   0.44645787   0.50323997   0.27274533   0.28413590   0.57259749   0.41555393   0.44111065   0.35914192   0.72878700   0.82439816   0.51355857   0.36675627   0.68176960   0.66114704   0.30092366   0.27574173   0.45969484   0.39586454   0.31844752   0.20942968   0.60132251   0.60659944   0.76846201   0.62509903   0.44646343   0.63487581   0.33107948   0.15532368   0.31980823   0.65830666   0.27000452   0.67948461   0.52816806   0.62209076   0.12268521   0.03897561   0.54634366   0.49602770   0.41942095   0.05709679   0.21893837   0.75546425   0.69966280   0.16349296   0.20296172   0.32518115   0.55240971   0.15881267   0.39655561   0.71649097   0.52661635   0.30543469   0.28731964   0.27717717   0.36896026   0.67579566   0.36857559   0.48508264   0.74927291   0.71788769   0.73966426   0.37698371   0.21019372   0.19783546   0.67442355   0.76408336   0.76224625   0.78596285   0.32774331   0.32356179   0.23408257   0.36912467   0.62460710   0.16004411   0.74352391   0.38086825   0.31184741   0.35542446   0.39264267   0.68745995   0.30433846   0.43362429   0.24531007   0.63890330   0.78589781   0.55676189   0.37654977   0.46543369   0.58093012   0.36530606   0.59855142   0.41935982   0.34329603   0.14174420   0.10180711   0.57600819   0.50527859   0.71211482   0.72205591   0.29545574   0.61144516   0.22699791   0.11492889   0.31777859   0.59176129   0.38654882   0.66793979   0.30375855   0.51079813   0.15933804  -0.07835450   0.11821230   0.55535510   0.47691339
 0.46912891   0.13965998   0.21615355   0.24917536   0.00000000   0.33358525   0.07120729   0.28327629   0.57307012   0.44201327   0.35785451   0.25254809   0.34312473   0.39876126   0.52060224   0.67435685   0.26198435   0.15974910   0.36430600   0.23923653   0.21192331   0.35885238   0.18823600   0.40099500   0.71701632   0.10505375   0.29283988   0.23025310   0.19645173   0.77103360   0.04898599  -0.01579124   0.39754148   0.40699397   0.08138048   0.24911211   0.30635479   0.67424032   0.27050436   0.04671082   0.15987727   0.34240305   0.27509859   0.23236856   0.36719573   0.25082404   0.29995840   0.22890883   0.28516141   0.22469210   0.28043361   0.10599492   0.47037018   0.30294829   0.74093259   0.60048424   0.24863552   0.15783021   0.22884257   0.21832847   0.08559832   0.37666614   0.13167040   0.16335283   0.13144333   0.38161404   0.33792482   0.15700886   0.27379619   0.22755670   0.13959947   0.56940262   0.30547277   0.66421891   0.20421166   0.22661679   0.08464116   0.18643234   0.13893286   0.61096044   0.49404764   0.19995932   0.15318623   0.50088074   0.41015206   0.36526770  -0.03044610   0.19007430   0.18380345   0.26253065   0.41234235   0.12109595   0.02299236   0.15057525   0.27080303   0.32415363   0.30826737   0.23244786   0.14907369   0.45370922   0.05723433   0.16871940   0.15484685   0.14162307   0.67560028   0.28809285   0.07157020   0.20379471   0.36546412   0.02545795   0.18793629   0.41177606   0.62299802   0.02058263  -0.13828028   0.28401544   0.17239497   0.31831462   0.39566700   0.32352062   0.20085635   0.15776158   0.19429253   0.08628328  -0.01992502   0.14880521   0.22365483   0.22118923   0.18435293   0.45524396   0.25128267   0.24712170   0.16299818   0.20549304   0.22115354   0.02835544   0.37293052   0.00084037   0.10947191  -0.03356701   0.40237679   0.35665780   0.08259792   0.22930535   0.07607822   0.45975486   0.47676586   0.24235158   0.50322567   0.30800608
 0.22885051   0.23990192   0.25420464   0.38629749   0.33358525   0.00000000   0.33630853   0.31561372   0.21308729   0.30326702   0.38879023   0.33369050   0.29756842   0.21342017   0.27169753   0.38237898   0.33394269   0.31822263   0.34361129   0.35000009   0.32336077   0.42912056   0.29736037   0.17119665   0.23044644   0.34657423   0.27994038   0.30454247   0.25273434   0.36907561   0.10302127   0.00591148   0.44892514   0.41162980   0.23491073   0.43587921   0.23706380   0.31286021   0.32090969   0.31802459   0.34435530   0.41265210   0.39615006   0.36720665   0.40018041   0.34364694   0.43872735   0.22728972   0.41717387   0.36784886   0.14686460   0.12713276   0.24458056   0.49988052   0.28741994   0.20814526   0.26466043   0.26483126   0.32859060   0.25947447   0.16690122   0.33381130   0.05861205   0.05300243   0.27577783   0.45926284   0.36807186   0.26468011   0.22900868   0.30548082   0.08032599   0.17498115   0.27692342   0.25560770   0.27026238  -0.00850727   0.22430958   0.30945428   0.29367713   0.33483699   0.42844859   0.37544447   0.27276090   0.29258695   0.37005813   0.39804530   0.31066928   0.23333041   0.35751526   0.23311517   0.39078541   0.35100951   0.23444440   0.30215014   0.34261356   0.38909747   0.37116299   0.24102605   0.11562095   0.19332804   0.32119292   0.29781228   0.24742463   0.25949650   0.38394377   0.18679597   0.10897104   0.25106296   0.37889737   0.02855899   0.39323790   0.20383770   0.37426226   0.30303006   0.20638302   0.41788594   0.17558338   0.38765545   0.22439453   0.36655659   0.29145963   0.33848353   0.33062854   0.27414358   0.33220218   0.20758553   0.29040656   0.27361320   0.43114954   0.31262218   0.19838971   0.28575233   0.25660939   0.31048104   0.32799728   0.09125576   0.33812741   0.23803491   0.06082697   0.18497546   0.33563490   0.44853024   0.23167034   0.17078108   0.21863208   0.14776115   0.08900256   0.20691030   0.39775684   0.35522896
 0.16680938   0.34558901   0.26759370   0.43051081   0.07120729   0.33630853   0.00000000   0.29592999  -0.01295989   0.17097320   0.31885919   0.50827407   0.23634552   0.22951464   0.31837633   0.22744229   0.38082853   0.39589454   0.37766599   0.33908497   0.42106180   0.37409196   0.28458294   0.25066758   0.10555756   0.56946253   0.34769298   0.29474276   0.29219922   0.15524404   0.08357210  -0.05177000   0.39142694   0.36376045   0.25528664   0.50391851   0.26723523   0.15282543   0.29631443   0.41458819   0.33958724   0.32907945   0.40058079   0.29290418   0.31634012   0.33919969   0.47151402   0.32594128   0.40810310   0.46628392   0.17197935   0.21326827   0.34331071   0.52245094   0.10614921  -0.04558308   0.38567004   0.36374199   0.38541128   0.33036446   0.28126476   0.32097395   0.25980546   0.05935800   0.36230409   0.36957068   0.27883215   0.35692179   0.34063134   0.35593618  -0.00653029  -0.13944382   0.31245340   0.07287946   0.20506763  -0.07622471   0.29074167   0.33872922   0.40424163   0.02466766   0.12454769   0.38064107   0.34851076   0.07821010   0.22761714   0.30844470   0.50411596   0.26859825   0.36472823   0.29103777   0.28545584   0.47319448   0.35301283   0.41035061   0.30682037   0.44058822   0.30890175   0.14810074   0.07368954   0.07184336   0.55107058   0.44496100   0.25498072   0.32221057   0.09490434   0.13281152   0.10873774   0.21502297   0.29566609   0.08616180   0.48467318   0.14902580   0.09787557   0.39577461   0.33847930   0.39943853   0.18452153   0.35127231   0.02641197   0.31522186   0.28237141   0.46515050   0.34530464   0.35021890   0.51998049   0.23777820   0.32252345   0.38765565   0.40220339   0.06078239   0.17616560   0.39022224   0.34784780   0.35160162   0.39554452   0.23571410   0.30224008   0.35637334   0.05744427   0.33324575   0.20526062   0.31182902   0.33460078   0.20551859   0.37984490  -0.13565733  -0.21933222   0.09800648   0.17177736   0.28039012
 0.19738903   0.23411350   0.45570029   0.48428651   0.28327629   0.31561372   0.29592999   0.00000000   0.11967312   0.22695381   0.47997589   0.28760095   0.26703120   0.22263445   0.24425973   0.39967936   0.33582198   0.22231259   0.39876427   0.46230278   0.34660814   0.49690000   0.12388971   0.16871607   0.23256546   0.27123885   0.40713871   0.49349073   0.44875759   0.29764887   0.12792379  -0.03283649   0.38744933   0.47771171   0.23803381   0.41760306   0.21658056   0.32644134   0.24559425   0.15271928   0.35640729   0.23679141   0.21361492   0.16129691   0.47089714   0.51603452   0.39568656   0.21065197   0.40024057   0.38481431   0.17389091   0.16090705   0.24615489   0.30702643   0.31655857   0.23317460   0.33015358   0.32968076   0.44304603   0.34232388   0.26626119   0.39000053   0.12847118   0.10879996   0.10664003   0.45615889   0.26085206   0.40975952   0.27435753   0.40260574   0.09513836   0.12883997   0.30123415   0.34898453   0.27583215  -0.07631581   0.09359799   0.47719991   0.45235523   0.18352983   0.23791511   0.24100714   0.33420392   0.17516545   0.30294448   0.45701140   0.22136585   0.18076943   0.23629672   0.12483752   0.29115828   0.34541673   0.09521545   0.27356859   0.46578350   0.40603296   0.48669387   0.24104901   0.14195391   0.11118580   0.32754466   0.40188567   0.47457051   0.48011623   0.26237254   0.22013995   0.19834719   0.24200757   0.49129729   0.05411742   0.39500634   0.19052642   0.38755938   0.18423651   0.14294841   0.41192932   0.24288090   0.25845912   0.24495862   0.39452690   0.51356225   0.36547321   0.29125459   0.24757421   0.27344273   0.16303874   0.36569161   0.17239883   0.27194739   0.18294309   0.02786796   0.28626453   0.27155948   0.39905629   0.42467800   0.09381316   0.41296892   0.05589966   0.10391462   0.07313693   0.36792295   0.29676635   0.42271334   0.17837057   0.24444878   0.15191465   0.05902242   0.04767768   0.34511962   0.27575547
 0.22614498   0.06949639  -0.07165058   0.04478185   0.57307012   0.21308729  -0.01295989   0.11967312   0.00000000   0.38524750   0.09061744   0.04920067   0.13661755   0.18589338   0.27226723   0.30679758   0.08334763  -0.01648295   0.09799166  -0.03881960   0.00901044   0.11336790   0.07445618   0.15670857   0.47113812   0.03125217   0.01314483  -0.03477551  -0.08642971   0.62701431   0.02287106   0.04500301   0.21259376   0.12516700  -0.01736656   0.05842445   0.13749524   0.36342422   0.10844660  -0.01195824   0.05379027   0.24093975   0.19209819   0.08314028   0.12033748  -0.00918141   0.17990615   0.10512240   0.12652523   0.02887994   0.13694920   0.04836147   0.20627610   0.17317521   0.40337295   0.35726225   0.06017697  -0.04293093  -0.03475217   0.00950582  -0.06708125   0.16248051   0.02295960   0.08383334   0.01271574   0.19860596   0.37299601  -0.06748580   0.02380262  -0.01657214   0.05843934   0.48922624   0.11573691   0.32569340   0.11483475   0.18836439   0.05860874  -0.03324938   0.02464813   0.54801310   0.43576099   0.14961271   0.04904722   0.54330259   0.32522112   0.10303783  -0.08534347   0.12980325   0.05050075   0.24591917   0.24562226   0.02400109  -0.03015589   0.02579647  -0.00166542   0.10690426   0.05797581   0.12352425   0.11070870   0.46130121  -0.03297808  -0.03763391  -0.07895171  -0.10720751   0.58194518   0.14978908   0.08246145   0.17129517   0.17753671  -0.04891057   0.04422137   0.32241158   0.47216408  -0.01745287  -0.16666613   0.14217220   0.09491303   0.19938470   0.22104831   0.12871700  -0.03796304   0.07268623   0.09937074   0.04918687  -0.07806022   0.06925342   0.01117272   0.11721601   0.22896230   0.35226562   0.29559000   0.12256775   0.01257578  -0.04639177  -0.00280028  -0.03658627   0.14347003  -0.01489254   0.00139832  -0.06892312   0.23415774   0.30091808  -0.06452467   0.11905988  -0.08443851   0.26172061   0.43654270   0.28833623   0.20526764   0.16471911
 0.24542455   0.20478967   0.22202961   0.31708658   0.44201327   0.30326702   0.17097320   0.22695381   0.38524750   0.00000000   0.35342359   0.28817396   0.22467738   0.20774589   0.30082165   0.32658857   0.32125674   0.24524385   0.33856591   0.27806905   0.25839327   0.38619560   0.27840905   0.30307452   0.43371429   0.24557092   0.28183777   0.26819435   0.19967562   0.55862787   0.09079128  -0.08532868   0.43887702   0.37367896   0.18303357   0.31811626   0.28643131   0.41075963   0.16361664   0.09647565   0.22807225   0.38134257   0.31957288   0.24915424   0.38094897   0.28292900   0.33533062   0.24193070   0.35571155   0.27668658   0.20355710   0.10210772   0.36033196   0.24034748   0.38707799   0.30229126   0.27796731   0.16574633   0.25893844   0.20344023   0.12729746   0.35515527   0.15558557   0.08174092   0.19575779   0.42257903   0.34416596   0.18386081   0.19147548   0.21347146   0.08337918   0.33143048   0.26258030   0.40090770   0.18244421   0.12090187   0.13530264   0.27073072   0.23615257   0.40624572   0.33990948   0.25283662   0.23148575   0.38732366   0.37887443   0.36536869   0.17978279   0.15157553   0.14117176   0.27804101   0.29873265   0.27995879   0.18144816   0.21052525   0.28569967   0.33560247   0.32075339   0.20173401   0.11426625   0.36813846   0.24278259   0.25455976   0.20176609   0.19430301   0.52070943   0.20033220   0.10422822   0.24697138   0.26524721   0.01265211   0.34115509   0.33371755   0.33628103   0.13502520   0.07110236   0.36638925   0.13396975   0.34525121   0.21471280   0.34946639   0.23152325   0.22729833   0.20870094   0.19568314   0.17170901   0.22352692   0.24746028   0.27004142   0.26055145   0.29899471   0.25244067   0.28236638   0.17970348   0.22692886   0.23860805   0.04781175   0.36054384   0.14271827   0.02129161   0.13996278   0.43116632   0.33096988   0.14586778   0.16278690   0.16391523   0.24475426   0.20881505   0.26664125   0.37944875   0.33679598
