13.0081432644909 0 107.928834374271 69.8969788727937 135.349207560221 97.9737452189128 103.91072617977 33.2779635568289 63.961405714179 76.9574268047626 115.31875021983 120.45700278649 124.850538380941 138.211303710938 24.3170867601489 94.1692053753397 0 117.776955706008 140.769060770671 143.921833583287 144.083319443923 97.3334605309271 137.729202270508 102.695459992346 91.080072739545 152.199913024902 134.041389465332 159.82145190239 102.371473948161 28.7210433586064 43.7027167198293 149.401420593262 102.11971106896 51.4695391125149 71.6146757472645 226.796859741211 187.900451660156 173.408416748047 85.6297022501628 0 0 176.468536376953 148.145314025879 198.371742248535 126.029131571452 179.132720947266 159.775329589844 0 177.013168334961 183.058019002279 0 143.905124664307 0 0 0 0 161.982447306315 88.6909828186035 180.733004760742 136.336015874689 0 203.08241780599 168.499851771763 134.967215629246 157.888388824463 151.805870056152 0 205.929046630859 134.79106648763 154.908875858082
0 8.20645059061329 93.4918694747122 16.4744357809771 0 151.984237670898 169.687394714355 113.459928512573 167.675086975098 76.476891373143 182.591236114502 77.442164738973 172.606706619263 60.4878651091927 154.067226409912 112.254523899244 68.0715259552002 79.3796710633395 87.3335850055401 85.6861970265706 0 93.2721409267849 22.7435713674437 105.788113089169 83.2431535267927 26.672768676264 75.2450190952846 30.6308834379723 97.1760019676708 124.724060752175 104.337985494862 82.7948062035345 125.178298950195 0 88.6917006628854 171.759780883789 42.2816096452566 88.79646419949 44.4842536967734 0 0 175.581817626953 178.650886535645 162.337707519531 0 208.803344726562 110.567307027181 0 104.72648336721 0 0 110.422849655151 104.514615839178 128.443158236417 126.274547411048 0 140.57806968689 173.217615127563 134.103857930501 171.766560641202 91.5832815170288 110.340187506947 92.8547423221381 160.140419006348 202.894149780273 131.275367736816 126.47232131958 231.20573425293 167.033554077148 115.70226912065
107.928834374271 93.4918694747122 18.042785416422 80.6526786277169 192.228295220269 164.026530196027 126.364651918865 129.111103877247 122.145193281253 159.820829291093 145.471573059572 153.721580046774 186.586617446527 192.253468563682 125.262217139769 162.339539322199 135.494321060181 44.2584072740289 109.56795501709 89.4579827290022 191.098022236544 79.3137854436141 73.1104130475026 39.7128636375232 149.928365775034 155.736642625597 40.6714949701551 42.0991899006467 87.8228870058142 121.218471383959 85.4416441885102 160.021593240591 153.164385093833 115.967815023073 86.2507873507267 170.010743277413 90.7139098161569 107.845254420108 75.480802193284 0 220.163932800293 205.086058906887 175.152757943395 196.57547051566 160.97234308152 243.452626546224 163.359393400304 183.349197387695 145.879069833195 190.799624248616 184.170791625977 128.700222697775 121.241750272749 154.314197887074 139.812781851632 0 149.475583232041 98.2298454051455 123.420140892568 158.892111095082 117.353275475135 124.559034641169 107.204912562156 162.785733558392 174.102441654649 157.529899029022 145.422756449382 162.698333740234 163.32329864502 133.160489989164
69.8969788727937 16.4744357809771 80.6526786277169 9.01007288032968 66.8540437432784 110.875675548207 89.6474773182589 74.6929834995073 90.7967697611094 23.8069073962325 76.5297459703151 82.7306168512467 100.541773973885 66.3005274761154 100.890246025292 75.2726269742868 48.3034698467598 88.4621212348509 98.4558106472618 96.4409399766188 76.7585936228434 61.7384394251782 26.2312307984094 77.6009921783681 48.3640189147326 32.4413210569696 82.0681916398268 39.3234403959727 58.2373127291334 84.3113021254539 71.3689121246338 88.4478467424339 125.559574496362 70.8243169321597 84.0504052070394 96.3652725219727 24.5314658369337 86.3561781204958 12.0629889556272 127.932904330167 142.772468566895 128.576704479399 100.088088470459 151.875559355083 32.6266998727367 142.298480257075 118.582552866502 126.582176881678 107.85930746573 125.51769585445 89.1617217430702 61.2448681075424 88.2508053080241 128.926207930953 108.2861662472 152.107850294847 88.6821049451828 16.97416437194 76.1352272776814 67.5956737741813 64.3963489444168 91.1614329445326 69.0823390838406 93.502490280659 109.582744682536 88.9299451387846 119.988367600874 155.854784348432 86.2745822026179 105.688548066881
135.349207560221 0 192.228295220269 66.8540437432784 11.4820324410422 138.906866709391 74.0415658995328 60.5898414360849 117.539939893503 56.8783059830603 23.5351420821454 169.051723438305 37.9244230405063 178.407448904855 129.402921410763 72.618644493711 0 185.46367594401 187.873517036438 181.923544565837 19.4144047641785 165.376281738281 0 201.156312942505 20.3728472861033 170.966781616211 191.570338282092 193.271837296024 21.4281645019828 116.792602872635 155.748502413432 198.947898864746 148.383728700526 95.2780655262082 111.740864927118 234.369659423828 160.423706054688 0 113.272528171539 109.50643059211 188.75671005249 156.157695055008 150.234995339134 176.902236700058 127.635229110718 149.281143696034 211.255051879883 144.362491811298 209.879013061523 186.258106953389 136.457535807292 240.678039550781 0 220.855752563477 0 146.577306938532 178.595764160156 148.739456176758 223.829126993815 120.94417643659 195.834701538086 229.36616007487 229.788823445638 141.301030971507 173.770274385493 198.012354532878 234.411087036133 198.153168201447 140.491100311279 162.258520993319
97.9737452189128 151.984237670898 164.026530196027 110.875675548207 138.906866709391 6.71887673885974 22.0620168625122 125.971198014387 29.8049509021619 98.5293597053079 124.486671244844 78.574917641553 106.992078852833 82.8444488359534 47.2494277255876 20.8403863897571 177.264602661133 134.627626630995 113.833223978678 114.756411301462 119.616030928017 148.256333827972 134.130460103353 156.383254496257 110.373354819513 111.462412053888 144.275164286296 123.931277049672 139.012461980184 52.0575184075229 126.855140872118 103.642145792643 14.0524019293036 116.617813110352 36.3079352901176 190.130752563477 0 174.459106445312 124.359504699707 230.67586517334 0 212.849670410156 182.983340672084 0 153.149192810059 201.966348501352 163.388142903646 216.019332885742 123.871620686849 220.300857543945 173.156188964844 0 0 0 0 200.495422363281 0 0 0 173.883634065327 0 135.771525065104 156.868874867757 178.835941173412 207.730826059977 188.349594116211 145.928909301758 234.190078735352 160.848510742188 157.440719604492
103.91072617977 169.687394714355 126.364651918865 89.6474773182589 74.0415658995328 22.0620168625122 19.697607993762 69.1504337865767 40.6122589217491 85.159930249478 40.7689644931399 135.101639111479 32.1671002212416 134.195158457585 91.8912383402543 30.3790934731621 177.268494606018 149.723179507806 159.630504009152 157.859002468015 53.2932613272637 106.747238349698 127.7037726413 118.142412608299 89.9537763870439 156.801436393492 159.1344255732 155.322740905021 78.3058154933206 109.386575827715 92.5535479139327 161.339093083921 56.4869709380242 109.712599866972 102.982360107603 174.591522216797 199.997591145833 191.804276049977 128.298640962631 154.014077357474 172.707599639893 165.158476546004 161.847422478282 188.429818360702 128.147820571373 160.91750262067 205.610676105206 156.141948932555 181.04701393529 192.504904490504 157.235074869792 180.209969940186 206.814617580838 194.666736178928 219.949689737956 157.046530613916 183.437312364578 157.296661376953 185.587253616517 144.005502600782 189.793600899833 213.119310427935 198.23972337595 156.57690985468 176.105028238102 169.498580884022 215.881986618042 202.655236017136 170.665879874394 171.871421240326
33.2779635568289 113.459928512573 129.111103877247 74.6929834995073 60.5898414360849 125.971198014387 69.1504337865767 18.6238166361389 68.7807658280931 82.2601770333804 40.8122766723748 155.051723397553 95.255599895422 168.135187988281 55.0312537887363 94.5465100235924 106.115954659202 166.139454009041 174.578611804593 167.109236001968 125.54791489426 81.6061559630925 101.222963896665 111.271350609788 64.6830819434215 173.620864141555 157.002241161969 130.776872101513 46.0987678881144 84.7943048133977 38.3237864474988 181.713748665743 132.543152090219 80.360044798183 90.6574399684663 144.543318698281 176.116191319057 176.448820252349 105.866688328405 149.991223009327 160.908495221819 165.513425032298 140.847458794376 173.613710201488 125.055947397269 157.959415092375 206.239260586825 173.767407377001 208.559965133667 171.959407060996 143.278834025065 149.400377485487 207.432611737932 216.972664727105 221.23567199707 160.175407004567 158.005685123397 140.32095467172 171.269919340276 127.539158526312 193.44297281901 204.829931471083 179.543576293521 138.409099397465 158.986815555037 156.093632774631 218.728391859266 190.65837825946 144.362056358188 149.349314666748
63.961405714179 167.675086975098 122.145193281253 90.7967697611094 117.539939893503 29.8049509021619 40.6122589217491 68.7807658280931 21.5687645876036 98.1200871597874 57.9432053940875 115.304691514345 97.1110048283731 115.421664940683 34.5443733181088 73.4846041006522 163.589714050293 141.264710035093 145.045367449179 157.866045294868 100.59923106432 108.350368729878 112.122671399798 116.583197033326 100.79808119181 138.517391898415 155.42300319242 152.891304735302 99.9467393221128 81.0162462335557 84.1724218129426 143.406552373147 35.7262542304439 109.858378295898 112.116470999992 175.251407254127 197.204676011029 187.791418647766 134.072112552703 166.829563877039 190.960734049479 188.953294915668 168.082612037659 197.215620422363 134.587849686785 178.984121577755 190.870663452148 178.269565235485 149.661488388524 196.306408623964 174.621985626221 168.024868705056 201.941825417911 227.628402709961 217.879325866699 173.346631395948 180.055020669349 150.45125579834 188.111744987519 151.570953285498 164.860366821289 211.961539439666 194.826241976544 161.483901247303 184.423717461258 171.564289427023 190.585058038885 210.735843113491 161.623392039332 173.291603519418
76.9574268047626 76.476891373143 159.820829291093 23.8069073962325 56.8783059830603 98.5293597053079 85.159930249478 82.2601770333804 98.1200871597874 11.3890562723639 72.0189645570368 142.501524445974 50.0932138210939 132.702604111102 106.792221638464 24.9262894238686 114.974294325885 145.418039560318 152.264847203305 161.843752543132 60.8001228550024 86.187465410554 32.0655680323994 145.36046965917 31.6489723764138 110.541236288977 144.942797287651 109.095794397387 57.1113548067282 86.3774022349176 83.0203084402134 147.304112189639 137.163525436864 74.1728205853198 89.8258317275481 114.499040222168 150.825831095378 170.920627697094 103.510928885142 110.48614594032 195.209899902344 137.981895022922 122.136360991235 158.944787597656 70.5236920250787 111.816148959524 182.841477059029 129.300009918213 181.738909545898 157.674467517484 124.836415608724 120.16218536377 177.581301007952 190.150748843238 183.026868318257 113.07606056409 121.631722817054 92.6839049203055 143.345677809282 100.3445281355 180.315161132813 183.289873453776 179.589390445065 118.758911073394 158.825726531273 133.822074617658 195.392127482096 199.595506147905 127.117396763393 152.251979362674
