 0.00000000   0.08850743   0.34288289   0.08686841   0.21429138   0.02241698   0.18358069   0.29616070   0.42285104   0.11142224   0.24217690   0.15201501   0.28730166   0.04930708   0.41516321   0.12504984   0.18411861   0.37087830   0.19346025   0.30244398   0.28594369   0.18107322   0.09586354   0.18649470   0.13905367   0.00093677   0.29068524   0.31590313   0.21517542   0.43916324   0.11130700  -0.05389510   0.09133233   0.22339001   0.11093148   0.32180294  -0.07451016   0.20806958   0.02947981   0.22094053  -0.00880140   0.12830594   0.21301729   0.30187798   0.05958631   0.20661216   0.11415718   0.28989068   0.07817099   0.31785096   0.07344924   0.20118504   0.13449426   0.12579693   0.25938147   0.27913337   0.10105156   0.05222846   0.10257131   0.08643725   0.06262363   0.23466167   0.16435921   0.17142708   0.39917370  -0.01764133   0.09438137   0.04381443   0.10512911   0.07789644
 0.08850743   0.00000000   0.13635359   0.09405782   0.14572334   0.01851050   0.17185654   0.07465926   0.16688780   0.15123007   0.19281851   0.03532634   0.12943073  -0.05178788   0.12094506   0.08610409   0.13677862   0.11326640   0.08569004   0.06412505   0.18025994   0.23329664   0.16969982   0.23282676   0.22220481   0.04760317   0.24361758   0.15484361   0.19234614   0.21341609   0.24172260  -0.02134936   0.01410071   0.16040991   0.24990522   0.18203546   0.09190049   0.09649296   0.02258143   0.14638063  -0.00423220   0.05011346   0.10937808   0.15054388   0.08637453   0.13129414   0.08775985   0.14897395   0.04978668   0.17484918   0.06545981   0.16608900   0.17069169  -0.00040222   0.13741480   0.14429245   0.19554485   0.19521413   0.20916788   0.16120820   0.01884995   0.16272832   0.23336086   0.19194898   0.23893878   0.21963533  -0.00150611   0.01556270   0.06951612   0.14042548
 0.34288289   0.13635359   0.00000000   0.04946583   0.27257348   0.01810945   0.14989281   0.77005481   0.71694387   0.09569449   0.24745103   0.15888598   0.31204233  -0.04611358   0.43007048   0.05760148   0.09438508   0.49860476   0.09047165   0.28054808   0.38989503   0.32977705  -0.01287415   0.43661376   0.34007503  -0.02357053   0.72019553   0.50795402   0.59505549   0.22839604   0.45113883  -0.14550967   0.00452057   0.16281250   0.14424144   0.22651432  -0.05258357   0.64943681   0.05400450   0.31257651  -0.04712758  -0.04174579   0.68271640   0.45213831   0.01245726   0.05885681   0.06260051   0.31721964   0.03351136   0.31209734   0.03770880   0.13415787   0.37320335   0.12664360   0.20597442   0.32918011   0.10573063   0.03846365   0.22377595   0.20738708   0.06416603   0.58750985   0.42301490   0.57250509   0.14903941   0.27088206  -0.04891971  -0.04902156  -0.01275492   0.05881198
 0.08686841   0.09405782   0.04946583   0.00000000   0.13992726   0.04022585   0.14538441   0.09176096   0.10793378   0.11219288   0.11215061   0.03193298   0.12876575  -0.01063904   0.09902902  -0.00595498   0.08114498   0.00756198   0.02189625   0.03969307   0.09279779   0.07109903   0.08805755   0.06869965   0.16314337  -0.00873568   0.06284727   0.07844584   0.11794469   0.10644117   0.03436434   0.04872071  -0.00866824   0.08798330   0.09282715   0.09775162  -0.00717932   0.05549225   0.01337278   0.12216540   0.03558135   0.09402431   0.07230180   0.10298428   0.10945682   0.08574947   0.04285114   0.08853773   0.05199118   0.11067876   0.05218067   0.11431677   0.01500397   0.00148372   0.04646698   0.07868642   0.05292755   0.08858003   0.08421094   0.18000432   0.02405938   0.06178016   0.10336219   0.09365693   0.09408564   0.02783597   0.06551852  -0.01752542   0.03115009   0.04684316
 0.21429138   0.14572334   0.27257348   0.13992726   0.00000000   0.00556602   0.41073199   0.31181162   0.24363820   0.20131774   0.66822364   0.07622611   0.66265538  -0.08518627   0.34462519   0.09948385   0.18056798   0.10473910   0.01021836   0.12910840   0.69021335   0.34810131   0.13563985   0.30551532   0.46452749   0.05903561   0.23806640   0.24165678   0.53630657   0.24692780   0.16425926   0.05791571   0.11414297   0.23846775   0.19953847   0.28992191  -0.01877938   0.33984394   0.08242753   0.78049561   0.02247018   0.37986355   0.38425017   0.32642526   0.17994135   0.56898590   0.06866976   0.64525818   0.08328939   0.36113085   0.15806297   0.23860957   0.17991714   0.12701044   0.20870185   0.61784964   0.19936650   0.21907657   0.31433852   0.50211307   0.07478648   0.34114527   0.30443474   0.51729479   0.34067458   0.14390906   0.14502478  -0.03180975   0.06290489   0.07728072
 0.02241698   0.01851050   0.01810945   0.04022585   0.00556602   0.00000000   0.13372191   0.09504494   0.10843015   0.13158877   0.08136092   0.15446124  -0.01391879   0.05230250   0.13978089   0.03644452   0.03825042   0.03271179   0.21393871   0.15825371   0.04198411   0.05311839   0.08173154  -0.01680338   0.12694909   0.07269589   0.06442481   0.13108733  -0.01465950   0.15723635   0.08356197   0.05810302   0.04669016   0.01893524   0.07886597   0.06644699   0.06641973   0.02197720   0.01839829   0.01837397   0.05452128   0.07383025   0.00649436   0.13785318   0.07917847   0.08022791   0.13531140   0.04813664   0.11117413   0.16932562   0.04565345   0.09303770  -0.01074256   0.16725669   0.15812341   0.05297054   0.04758152   0.06965792   0.03223858   0.09180223   0.03749804   0.03149552   0.09859637   0.04310665   0.11926672   0.06302012   0.09001281   0.07060208   0.05732832   0.05068525
 0.18358069   0.17185654   0.14989281   0.14538441   0.41073199   0.13372191   0.00000000   0.23807940   0.28942757   0.28040061   0.56490540   0.16131226   0.39008242   0.01623296   0.40520632   0.15270389   0.19887154   0.17825700   0.29666793   0.28628184   0.38993438   0.35147795   0.21865898   0.24652576   0.46930892   0.08919242   0.31123407   0.30327604   0.32810203   0.38273074   0.23282423   0.10310083   0.09115660   0.20650885   0.29810253   0.29600619   0.11595595   0.18138043   0.10903371   0.42974103   0.05905933   0.48141721   0.16763920   0.28584248   0.23280700   0.54991628   0.23141988   0.40434636   0.12729601   0.41902411   0.16784766   0.31158015   0.11892180   0.21838796   0.29120727   0.36689117   0.23226177   0.25259663   0.32938759   0.41331119   0.13602223   0.18756890   0.34915786   0.33233981   0.38639345   0.18058233   0.22069500   0.05522821   0.08517595   0.12963443
 0.29616070   0.07465926   0.77005481   0.09176096   0.31181162   0.09504494   0.23807940   0.00000000   0.71667195   0.35109048   0.35110404   0.37059139   0.25712060   0.11502810   0.66232355   0.09259212   0.02645356   0.32437678   0.31554995   0.52194184   0.35519461   0.18242333   0.04493041   0.12327797   0.49557269   0.11456011   0.58833000   0.69933012   0.35243732   0.18672964   0.23176024   0.02311884   0.10239695   0.16590657   0.08641277   0.08022094  -0.07778691   0.59992428   0.04223153   0.28777728   0.02974487   0.11675567   0.66524501   0.49017736   0.20026278   0.26553019   0.25228953   0.29755038   0.24269707   0.54835107   0.07487447   0.07781672   0.10465728   0.43130614   0.30499876   0.26321478  -0.02562596   0.06092542   0.02472944   0.30887838   0.14838489   0.48287436   0.51054551   0.37956021   0.07845165   0.04834162   0.20778091   0.07445372  -0.04306932  -0.08535595
 0.42285104   0.16688780   0.71694387   0.10793378   0.24363820   0.10843015   0.28942757   0.71667195   0.00000000   0.27037422   0.33327533   0.33883126   0.27611955   0.08490817   0.60657774   0.10646367   0.10271671   0.46657829   0.37419806   0.46266086   0.36670530   0.32312131   0.14170570   0.32451309   0.40568856   0.08991535   0.67352650   0.59169856   0.43886823   0.38237381   0.41873531  -0.04570873   0.08949647   0.24337924   0.20350098   0.28643045  -0.02430703   0.47583057   0.05421218   0.24972139   0.01942321   0.12994216   0.50704759   0.54742462   0.13055337   0.24241043   0.26324157   0.31520590   0.16149433   0.50996593   0.07676117   0.20457677   0.27517693   0.29599829   0.35778198   0.31592386   0.12309386   0.13197945   0.18971159   0.21896956   0.11219994   0.45157729   0.40944805   0.42892846   0.26147343   0.21988657   0.11715978   0.03511789   0.03314543   0.02385931
 0.11142224   0.15123007   0.09569449   0.11219288   0.20131774   0.13158877   0.28040061   0.35109048   0.27037422   0.00000000   0.33490521   0.30083482   0.15568367   0.18385892   0.44173260   0.11052107   0.06100743   0.06353102   0.37141210   0.40916257   0.20246989   0.11580286   0.17353788  -0.00261798   0.49381483   0.21100337   0.20363576   0.41378881   0.03236170   0.22403314   0.09434706   0.19434784   0.07793799   0.17994261   0.19568038   0.11085372   0.00392369   0.13935524   0.06438507   0.18229653   0.06267341   0.27442795   0.15472343   0.24395855   0.36563875   0.37118707   0.33777624   0.21965672   0.31379975   0.48426408   0.12986619   0.09849996  -0.07730486   0.35893616   0.30098270   0.15885623   0.02536795   0.17443560   0.04003511   0.37217676   0.12851183   0.10459590   0.36957756   0.08218040   0.19891530   0.01710552   0.30453759   0.13162369   0.01861050   0.00678136
