 0.45011285  -0.05534815   0.45873485   0.07084996   0.49089468   0.25438406   0.86690797   0.59983397   0.61685940   0.46757897   0.00000000   0.05575973   0.65709877   0.28219932   0.51904238   0.33735564   0.41831432   0.34592117   0.24231286   0.26498858   0.71293165   0.55956070   0.22712006   0.55300859   0.43429882  -0.09126114   0.26396925   0.43155577   0.62258997   0.42357489   0.37211304   0.21330444   0.02788303   0.30680656   0.26461517   0.31257861   0.18609195   0.36944454   0.28692031   0.54930043   0.10658849   0.78434294   0.57978743   0.45479201   0.46131952   0.95818636   0.26887878   0.61968457   0.21023698   0.46266588   0.45830802   0.37306127   0.22205028   0.20920873   0.25217218   0.64655334   0.54195031   0.22891498   0.51446853   0.49658348  -0.09846865   0.41230912   0.39902624   0.56664335   0.43116139   0.46200197   0.15619923   0.14921427   0.40566579   0.32929400
 0.12124828   0.03317017   0.02307690  -0.05093158   0.07069833   0.04001671   0.04990997   0.00129133   0.01877368   0.04756712   0.05575973   0.00000000   0.09033035   0.10779169   0.07523043   0.08719710   0.06946015   0.17130155   0.08990511   0.20890766   0.08522335   0.07398054   0.04971514   0.08131878   0.03658435   0.05123641   0.02453613   0.14036478   0.01500827   0.12604505   0.07332961   0.00013042   0.07475229   0.06043439   0.15219910   0.08111257   0.10133703  -0.04947512  -0.01116446   0.04542614   0.04653903   0.04973300  -0.04255676  -0.01174962   0.01903186   0.06416087   0.13952708   0.05716578   0.00149778   0.02791180   0.08618040   0.05643279   0.09094042   0.07191531   0.09764308   0.05540077   0.06101506   0.05377228   0.08424757   0.01524478   0.06083101  -0.01235249   0.06362034   0.04834563   0.08290733   0.09968284  -0.04132730   0.03242465   0.07934884   0.11404338
 0.53057152   0.07765755   0.49270647   0.16592838   0.86139371   0.24025952   0.76609531   0.72222417   0.50786861   0.72749025   0.65709877   0.09033035   0.00000000   0.29812861   0.55754259   0.46963398   0.66412535   0.40708010   0.32510209   0.22538442   0.93151488   0.69222684   0.44027334   0.67959904   0.71424633   0.09353739   0.35954136   0.57869605   0.81529962   0.54621803   0.51616590   0.24838888  -0.01421771   0.47635244   0.38303888   0.48216831   0.34688336   0.41620466   0.43064026   0.85292647   0.05555062   0.65676994   0.62999587   0.31570046   0.65277875   0.66097945   0.25430451   0.93137146   0.12080256   0.51869814   0.57446064   0.58881567   0.15201993   0.10118593   0.32913998   0.90643254   0.68883771   0.43999956   0.68247739   0.74164017   0.00267056   0.40406159   0.53450286   0.82546790   0.55389023   0.59377212   0.08870429   0.05281964   0.50387259   0.41904582
 0.36789742   0.01208990   0.19995344   0.05427045   0.30628169   0.09849312   0.41294242   0.37197906   0.31758283   0.37165141   0.28219932   0.10779169   0.29812861   0.00000000   0.39561531   0.21047979   0.35908234   0.26341480   0.19480223   0.13681212   0.29124537   0.43588535   0.18612655   0.40776522   0.30034805   0.04742036   0.07156519   0.39488333   0.33336595   0.37601816   0.20254908   0.17159853   0.18122799   0.24665804   0.17524738   0.26924395   0.20108388   0.07970774   0.23798063   0.28099319   0.00361499   0.40529477   0.27979363   0.27899560   0.36767999   0.30190172   0.24219041   0.33358713   0.27472504   0.37664435   0.27101278   0.33539709  -0.02551204   0.07168741   0.16045120   0.24125130   0.40425151   0.18015542   0.40994839   0.37190672  -0.01387268   0.07555181   0.27026120   0.38080268   0.34624550   0.26953856   0.07179652   0.20674922   0.25306624   0.21499632
 0.83269214   0.03817289   0.65461304   0.13262195   0.57290515   0.16327248   0.65049170   0.79149942   0.70578896   0.57796821   0.51904238   0.07523043   0.55754259   0.39561531   0.00000000   0.38712521   0.53622019   0.72041119   0.59803970   0.56888706   0.58856088   0.66236625   0.33762814   0.66420266   0.63138864   0.04512981   0.42858219   0.71191068   0.65277863   0.80939979   0.64476822   0.28077646   0.06402320   0.49692649   0.34785666   0.69102051   0.31167338   0.48936402   0.27379282   0.61305219   0.07239746   0.60190778   0.66891479   0.50855841   0.51479026   0.50562393   0.37703528   0.60004129   0.09487704   0.82334339   0.43264070   0.50868358   0.28096058   0.24060177   0.49887872   0.57279592   0.62228447   0.30116571   0.59130283   0.64209473  -0.09263846   0.43876846   0.62778384   0.63457283   0.72502752   0.56405650   0.11228914   0.23958546   0.48557511   0.36878111
 0.37903578   0.16783822   0.34469646   0.16311345   0.44110481   0.13428524   0.46869632   0.49163827   0.33300077   0.47607744   0.33735564   0.08719710   0.46963398   0.21047979   0.38712521   0.00000000   0.47233505   0.29758883   0.25350179   0.20276487   0.44479995   0.41729734   0.32381329   0.43199391   0.49342392   0.14065475   0.29108991   0.36763676   0.46105533   0.40403634   0.33455763   0.18810223   0.04432583   0.37866850   0.38235892   0.33475685   0.22484906   0.33761270   0.28231276   0.42864218   0.00042676   0.44879646   0.48502940   0.23273438   0.42094932   0.32727075   0.24263970   0.46095776   0.08154267   0.38549344   0.43649834   0.41113194   0.12354928   0.13263008   0.26111547   0.43848658   0.39536060   0.31338786   0.39608804   0.51232985   0.04416400   0.31271278   0.37644866   0.43626432   0.32590682   0.34992075  -0.00523516   0.04359631   0.32618312   0.31326992
 0.55627992   0.19941004   0.51420548   0.19186711   0.71912628   0.18738842   0.58771739   0.66745981   0.44210224   0.73724564   0.41831432   0.06946015   0.66412535   0.35908234   0.53622019   0.47233505   0.00000000   0.44228309   0.27459836   0.21732114   0.66002133   0.78575124   0.50815015   0.82762691   0.73208467   0.22553043   0.40601177   0.67213727   0.70772132   0.65717285   0.58166198   0.24820625   0.04576626   0.59355248   0.51135360   0.54960127   0.43557759   0.49671399   0.43877971   0.71611563  -0.10425456   0.54705824   0.61820983   0.22539558   0.66122597   0.40984388   0.32220336   0.71918600   0.08102105   0.59738252   0.48162894   0.87645890   0.23040855   0.13474802   0.42406286   0.67179350   0.78642761   0.56898711   0.82554762   0.79110703   0.07172578   0.46513412   0.70635335   0.73450055   0.62283024   0.67019465   0.05017064   0.06448452   0.58147624   0.47202444
 0.74150461   0.07721954   0.65791946   0.11430029   0.46444385   0.10669847   0.43395459   0.56504486   0.55632072   0.45487815   0.34592117   0.17130155   0.40708010   0.26341480   0.72041119   0.29758883   0.44228309   0.00000000   0.57980313   0.77740545   0.44944918   0.53011271   0.26108123   0.61421993   0.49559610   0.11066343   0.51714749   0.73564597   0.47772875   0.74577246   0.61371647   0.19699446  -0.00446305   0.47191784   0.43175105   0.60805811   0.38342249   0.44880239   0.21086496   0.49374875   0.02203849   0.40217176   0.47054199   0.33850302   0.37148832   0.31219350   0.35776073   0.43280062  -0.05760228   0.65541651   0.32627428   0.42501359   0.42968793   0.38823223   0.61905384   0.43382637   0.49663978   0.24243988   0.52712776   0.47358645   0.01948869   0.44499225   0.60468013   0.47418345   0.69475855   0.54659337   0.11248831   0.13737854   0.45293522   0.35738659
 0.51520650  -0.01462733   0.44357388   0.03151271   0.32682997   0.08152141   0.31346032   0.45146100   0.40209795   0.25860226   0.24231286   0.08990511   0.32510209   0.19480223   0.59803970   0.25350179   0.27459836   0.57980313   0.00000000   0.53829100   0.34724932   0.31700790   0.13689351   0.34632236   0.32829003   0.01877000   0.32042640   0.45460224   0.36877001   0.48206928   0.40243771   0.14591256  -0.00887531   0.28893115   0.20721906   0.42907230   0.17784713   0.32196820   0.08639837   0.33453396   0.09594875   0.26713066   0.39453830   0.29799775   0.23001313   0.23503095   0.23842586   0.33982267  -0.03452868   0.48879360   0.26063908   0.26649773   0.21602264   0.27389905   0.37522159   0.35378821   0.32648109   0.10280018   0.32205795   0.32464436  -0.09513701   0.30572977   0.39795623   0.36443749   0.42644767   0.31865250   0.06486222   0.10628925   0.24331652   0.19805595
 0.59232615   0.05579268   0.51026187   0.04172794   0.26424003   0.06670272   0.29370957   0.35780867   0.43919923   0.24101624   0.26498858   0.20890766   0.22538442   0.13681212   0.56888706   0.20276487   0.21732114   0.77740545   0.53829100   0.00000000   0.28096921   0.34750911   0.14798014   0.40159307   0.27752200   0.03665907   0.43749920   0.54939724   0.26957096   0.59857455   0.48013548   0.11656062   0.02946831   0.37411950   0.38219169   0.44098288   0.25078509   0.30545281   0.10393175   0.29552559   0.06739842   0.25400210   0.29928835   0.27933286   0.17482651   0.23478982   0.28571017   0.21633513  -0.10443766   0.47854722   0.19124248   0.23445224   0.38507403   0.43557467   0.52834955   0.25909430   0.32672198   0.15249012   0.33589620   0.23828193   0.00140918   0.33705360   0.42594261   0.26181446   0.54500711   0.41524053   0.11922321   0.10960887   0.35780881   0.29177142
 0.56411874   0.04598914   0.52363098   0.16056599   0.86243620   0.23042600   0.75901663   0.71095215   0.52849170   0.70222535   0.71293165   0.08522335   0.93151488   0.29124537   0.58856088   0.44479995   0.66002133   0.44944918   0.34724932   0.28096921   0.00000000   0.71269663   0.41099009   0.70074747   0.69070292   0.06916499   0.38459376   0.60230185   0.81270206   0.57289212   0.55755509   0.25683757   0.00244585   0.50021772   0.40059352   0.47971740   0.34249173   0.42808912   0.39862831   0.84607644   0.07077391   0.64399857   0.61660812   0.32984438   0.62453987   0.71242656   0.24812506   0.88980292   0.11673858   0.53410463   0.53073120   0.59527084   0.19607010   0.15735492   0.37076110   0.91798604   0.69061450   0.43197988   0.68971121   0.70731400  -0.00276674   0.42461963   0.55530783   0.81464430   0.59101276   0.61519990   0.10566317   0.05336459   0.52738351   0.41442520
 0.65574551   0.14644561   0.57703810   0.19469091   0.72204757   0.23448739   0.70119138   0.71774092   0.62731934   0.76062942   0.55956070   0.07398054   0.69222684   0.43588535   0.66236625   0.41729734   0.78575124   0.53011271   0.31700790   0.34750911   0.71269663   0.00000000   0.49639581   0.94086773   0.72253514   0.15742760   0.45836840   0.74625536   0.77230630   0.76000004   0.74852916   0.26567881   0.04563468   0.64698653   0.57250767   0.56809351   0.47862924   0.49647179   0.44826233   0.76869752  -0.05372663   0.67019379   0.65736818   0.41316301   0.67719333   0.54947560   0.42926456   0.73043759   0.14708224   0.68124823   0.49939441   0.76352388   0.32531222   0.23542035   0.49508126   0.69863998   0.91914289   0.52282773   0.88954989   0.77521364   0.03352344   0.50380193   0.70612802   0.81679795   0.71312796   0.82777051   0.16907111   0.16047479   0.63530862   0.59559852
 0.32013670   0.22820209   0.38764016   0.36275924   0.43834119   0.10068808   0.37830493   0.50005330   0.28612770   0.52684407   0.22712006   0.04971514   0.44027334   0.18612655   0.33762814   0.32381329   0.50815015   0.26108123   0.13689351   0.14798014   0.41099009   0.49639581   0.00000000   0.46129868   0.61549907   0.26464761   0.44794974   0.35021493   0.42667175   0.39487576   0.45338013   0.16149084  -0.06594388   0.44372929   0.43324287   0.35841583   0.30434617   0.45829252   0.42865089   0.47633464  -0.11928134   0.33700827   0.50825198   0.15366275   0.49095798   0.21717585   0.27995731   0.46142002   0.00420008   0.39245069   0.34804374   0.44925887   0.19280615   0.16889066   0.28402074   0.44045768   0.49402541   0.50928773   0.42886506   0.58837049   0.10620711   0.46851625   0.45011130   0.40926961   0.33545359   0.47390390   0.17038237  -0.01317642   0.40470932   0.39339478
 0.67098689   0.16085233   0.68129622   0.19422146   0.70870880   0.22021252   0.67682615   0.71958755   0.66810046   0.76421492   0.55300859   0.08131878   0.67959904   0.40776522   0.66420266   0.43199391   0.82762691   0.61421993   0.34632236   0.40159307   0.70074747   0.94086773   0.46129868   0.00000000   0.74315993   0.18046959   0.54698719   0.83546510   0.79601565   0.78151619   0.76974278   0.28136369  -0.00876880   0.65090530   0.59081322   0.58894179   0.52917238   0.57714106   0.44649351   0.75538001  -0.08688753   0.64533415   0.66953373   0.39849761   0.67095786   0.52656741   0.43137374   0.71863939   0.08236923   0.68932082   0.49068007   0.79392247   0.40188195   0.25604615   0.52239239   0.69111135   0.88834797   0.53419390   0.90222597   0.78342186   0.07026898   0.56517888   0.77214483   0.80881334   0.73562953   0.81976275   0.16309528   0.10864134   0.64095140   0.57539052
 0.61549018   0.22510975   0.71397286   0.39647523   0.71629474   0.19120533   0.64092285   0.87549757   0.57185500   0.82732600   0.43429882   0.03658435   0.71424633   0.30034805   0.63138864   0.49342392   0.73208467   0.49559610   0.32829003   0.27752200   0.69070292   0.72253514   0.61549907   0.74315993   0.00000000   0.32694220   0.68177518   0.65164597   0.74633872   0.66027768   0.69770527   0.32506902  -0.13481479   0.59539124   0.52041429   0.64758299   0.43860734   0.72742163   0.57341179   0.75868250  -0.07595862   0.58840000   0.83440924   0.29535495   0.75873655   0.42409568   0.36292924   0.76444582   0.05716147   0.70217289   0.55932408   0.67936784   0.29217568   0.18713046   0.47165129   0.72050321   0.70807455   0.60449672   0.65564158   0.93102212   0.09273644   0.66744338   0.72633374   0.69088272   0.59278068   0.64863774   0.20261303   0.02439023   0.56057701   0.47407105
 0.07316253   0.28545417   0.18661495   0.26758192   0.10807595   0.04549907   0.00778193   0.14681365   0.02866947   0.20664744  -0.09126114   0.05123641   0.09353739   0.04742036   0.04512981   0.14065475   0.22553043   0.11066343   0.01877000   0.03665907   0.06916499   0.15742760   0.26464761   0.18046959   0.32694220   0.00000000   0.34323143   0.17578886   0.06249637   0.12523159   0.23890522   0.06854241  -0.12624910   0.20671412   0.29257021   0.16325513   0.22710425   0.29278253   0.23648913   0.14085167  -0.10926055   0.01601043   0.17841544  -0.10397387   0.13431706  -0.09156186   0.09292545   0.09878976  -0.04753913   0.13634391   0.08377234   0.20800295   0.09013837   0.00097913   0.16722126   0.09385413   0.16275440   0.29566812   0.15543912   0.25025992   0.23007737   0.27302115   0.27563090   0.04278053   0.07415736   0.20033516   0.03412864  -0.07672104   0.14590705   0.18829379
 0.42513208   0.23341977   0.80907406   0.39646672   0.35137055   0.09260164   0.33026180   0.58208258   0.52217408   0.47748130   0.26396925   0.02453613   0.35954136   0.07156519   0.42858219   0.29108991   0.40601177   0.51714749   0.32042640   0.43749920   0.38459376   0.45836840   0.44794974   0.54698719   0.68177518   0.34323143   0.00000000   0.52314550   0.45321078   0.48557758   0.70492561   0.24157225  -0.32006656   0.49663109   0.53726866   0.45158990   0.39813219   0.82998469   0.43203350   0.46261914  -0.09277753   0.27696625   0.62887730   0.16970133   0.40581565   0.19497823   0.30899741   0.38577497  -0.17296226   0.48019450   0.29412252   0.39627059   0.50085321   0.37403660   0.47197458   0.43911789   0.42599690   0.49012224   0.37115702   0.58568853   0.15419424   0.82522080   0.66236102   0.32539444   0.38753889   0.53555266   0.33919890  -0.10936367   0.42422299   0.39947368
 0.70225077   0.13348741   0.70229146   0.15479848   0.60996219   0.15783859   0.55363615   0.64877417   0.62804468   0.66264289   0.43155577   0.14036478   0.57869605   0.39488333   0.71191068   0.36763676   0.67213727   0.73564597   0.45460224   0.54939724   0.60230185   0.74625536   0.35021493   0.83546510   0.65164597   0.17578886   0.52314550   0.00000000   0.70292752   0.76885252   0.68256810   0.25447940  -0.00527112   0.52033388   0.50365382   0.57848066   0.54037534   0.47843507   0.34839049   0.62178551  -0.01337012   0.53189676   0.53576128   0.38021650   0.54946442   0.41454570   0.40206843   0.60460421   0.02013870   0.65451806   0.41531864   0.62713286   0.35314326   0.22919655   0.52210569   0.57074397   0.69638640   0.41828903   0.74424679   0.65265745   0.12149291   0.43611571   0.72634406   0.70972514   0.73523248   0.66892147   0.09205683   0.11306579   0.54299725   0.44357826
 0.61110078   0.10054886   0.65602282   0.18931200   0.80070959   0.22263960   0.74045936   0.79219845   0.71537573   0.76087433   0.62258997   0.01500827   0.81529962   0.33336595   0.65277863   0.46105533   0.70772132   0.47772875   0.36877001   0.26957096   0.81270206   0.77230630   0.42667175   0.79601565   0.74633872   0.06249637   0.45321078   0.70292752   0.00000000   0.65306249   0.67445908   0.26540363  -0.04096146   0.48686904   0.43833829   0.50800731   0.38192469   0.52801774   0.42362371   0.78615198  -0.01285350   0.67424606   0.73649729   0.46589812   0.66183723   0.59190778   0.34273584   0.82856068   0.12610168   0.60402686   0.54972611   0.62168491   0.27082885   0.10297434   0.38111795   0.79907125   0.68376116   0.45407436   0.68356148   0.78376912   0.01900389   0.48124451   0.58663498   0.92359052   0.62867412   0.61798643   0.06817375   0.12228216   0.51757447   0.42694608
 0.81821176   0.15426503   0.62820950   0.17686547   0.64037940   0.17579663   0.59076124   0.70899751   0.65265722   0.64962077   0.42357489   0.12604505   0.54621803   0.37601816   0.80939979   0.40403634   0.65717285   0.74577246   0.48206928   0.59857455   0.57289212   0.76000004   0.39487576   0.78151619   0.66027768   0.12523159   0.48557758   0.76885252   0.65306249   0.00000000   0.69669050   0.26175780   0.06545233   0.67063405   0.52323521   0.71101380   0.40600682   0.45688998   0.36049529   0.66276455  -0.03871298   0.56034034   0.60187155   0.41692626   0.55929605   0.39737671   0.44824067   0.60360065   0.08288299   0.77657475   0.42759990   0.62600625   0.34547107   0.24926879   0.56810531   0.56975337   0.69928121   0.39928924   0.68992339   0.68441990   0.02837623   0.44846183   0.66029421   0.66607986   0.84388131   0.66287526   0.08489238   0.20200539   0.60917190   0.45975887
 0.65904212   0.19997004   0.72904346   0.24868379   0.55684829   0.12374126   0.46744758   0.65415249   0.67808782   0.57563531   0.37211304   0.07332961   0.51616590   0.20254908   0.64476822   0.33455763   0.58166198   0.61371647   0.40243771   0.48013548   0.55755509   0.74852916   0.45338013   0.76974278   0.69770527   0.23890522   0.70492561   0.68256810   0.67445908   0.69669050   0.00000000   0.22416927  -0.13439462   0.56344680   0.60742711   0.57727686   0.44300985   0.65618271   0.35689967   0.60538189  -0.05443763   0.41202430   0.60461919   0.36833003   0.42174453   0.33013198   0.36946279   0.52602504  -0.06609209   0.62235886   0.33445806   0.54979834   0.52435085   0.24681968   0.52972313   0.53754757   0.63780500   0.48339019   0.63139178   0.61751165   0.09803001   0.63103885   0.66375739   0.62051514   0.59826904   0.78606872   0.18802508   0.04738036   0.48965738   0.52490163
 0.24223282   0.03399254   0.27665046   0.07811608   0.25548310   0.07775760   0.27176910   0.33509997   0.24222475   0.27970162   0.21330444   0.00013042   0.24838888   0.17159853   0.28077646   0.18810223   0.24820625   0.19699446   0.14591256   0.11656062   0.25683757   0.26567881   0.16149084   0.28136369   0.32506902   0.06854241   0.24157225   0.25447940   0.26540363   0.26175780   0.22416927   0.00000000  -0.03606585   0.24885379   0.14834219   0.22436214   0.12005441   0.27945336   0.19178720   0.30625018   0.05628513   0.26200446   0.30789239   0.11942127   0.29647653   0.19967732   0.11150240   0.29107226   0.05838047   0.28095840   0.21013148   0.25799110   0.08470508   0.09896351   0.19064911   0.29395257   0.25225253   0.20584801   0.23045174   0.33586186  -0.02039498   0.25406780   0.27957846   0.23341023   0.22386577   0.18426402   0.10412653   0.04548218   0.19268175   0.13850868
