 0.00000000   0.19054538   0.51655097   0.31811593   0.54507640   0.22543083   0.48802750   0.68091770   0.47106855   0.55018402   0.39433425   0.30371779   0.53132400   0.27589089   0.73017766   0.36027499   0.31356412   0.69658226   0.47916989   0.59788469   0.52845365   0.43299511   0.24408157   0.48486445   0.48738142  -0.07962331   0.44002132   0.53894043   0.37610284   0.67688411   0.44514200  -0.00518039   0.29014954   0.32609459   0.26340303   0.72391939   0.03220206   0.42258088   0.31055359   0.46200030   0.12914868   0.50837252   0.57820028   0.44491947   0.45473775   0.41509285   0.31402540   0.48308045   0.23908963   0.65885777   0.26148691   0.22095929   0.31212476   0.31637138   0.65249717   0.44599988   0.42181686   0.24229332   0.43887086   0.50662085   0.08265819   0.40248349   0.54063388   0.41627860   0.67728756   0.39579068   0.19996353   0.05352833   0.31224645   0.25024950
 0.19054538   0.00000000   0.46603090   0.49245245   0.34861101   0.14905190   0.22602058   0.35669328   0.28318478   0.40647154   0.18634073   0.22746255   0.32469047   0.21750908   0.30052564   0.20136462   0.34553968   0.28384415   0.05149594   0.19069678   0.30879199   0.42515282   0.50476981   0.42075526   0.51160512   0.12619270   0.48377920   0.41519527   0.40152095   0.42442498   0.49048120   0.04644576   0.07526440   0.38415916   0.43992106   0.24972967   0.22593169   0.43541478   0.41358387   0.36057125   0.05139626   0.32438981   0.35016554   0.28620652   0.35239438   0.21502287   0.21106885   0.34873865   0.12174386   0.21057768   0.12048679   0.25999613   0.36247822   0.04892545   0.28440146   0.32009400   0.39974318   0.48283159   0.41641455   0.46346957   0.24303660   0.40193687   0.43479478   0.43466216   0.35203849   0.49302470   0.23797714  -0.01816872   0.36103125   0.42110429
 0.51655097   0.46603090   0.00000000   0.68692188   0.65289926   0.25733828   0.59566225   0.77433438   0.71353322   0.74056043   0.58297449   0.45472777   0.70456089   0.31439155   0.69805615   0.43408500   0.55112046   0.74301296   0.40489432   0.62898686   0.69612888   0.76947770   0.65347165   0.81297702   0.76379795   0.02563597   0.88042105   0.82745351   0.79429603   0.77897271   0.81216964   0.06003147   0.24119333   0.55896325   0.59482108   0.53122914   0.23850657   0.84929847   0.65198453   0.67079500   0.16428100   0.71120611   0.78649529   0.65775786   0.64198064   0.60205917   0.48070002   0.70312914   0.22141983   0.50113119   0.30700054   0.42710894   0.65799973   0.41150576   0.63044994   0.67430873   0.73736925   0.65232831   0.76703869   0.75053829   0.28206771   0.80721863   0.79777746   0.78098752   0.68457919   0.78968578   0.48301053  -0.01613017   0.58745849   0.65715078
 0.31811593   0.49245245   0.68692188   0.00000000   0.49485981   0.20451471   0.45014791   0.54421433   0.48714462   0.58353762   0.41315910   0.33489323   0.48675869   0.24037493   0.45124147   0.31832587   0.43141527   0.48232511   0.19609716   0.36086853   0.47856107   0.63613100   0.64291516   0.63122513   0.66278649   0.15486334   0.70630031   0.59555308   0.57056018   0.57794606   0.64526741   0.03089086   0.13438909   0.46732424   0.50928470   0.40113031   0.26969402   0.65415532   0.60353392   0.53201557   0.14866939   0.54599827   0.57265219   0.44111365   0.51623233   0.44810563   0.33799309   0.52531304   0.14307634   0.32637156   0.19776769   0.32557394   0.46221666   0.18876610   0.41405222   0.48396121   0.60498551   0.61896657   0.59946078   0.63012705   0.31176022   0.62363198   0.61001191   0.58389755   0.48431148   0.64298810   0.36613195  -0.03027851   0.48892942   0.56570341
 0.54507640   0.34861101   0.65289926   0.49485981   0.00000000   0.21392480   0.54032206   0.74279037   0.43912101   0.80370425   0.50686649   0.35741930   0.88911505   0.24978853   0.65084834   0.49883719   0.56834036   0.59728553   0.35174588   0.49136083   0.90418103   0.69435204   0.46216447   0.68380728   0.75095081  -0.04030106   0.55034957   0.61755606   0.77492535   0.70808648   0.59355785  -0.03342418   0.29819127   0.49562248   0.48015176   0.57432791   0.13378244   0.59054398   0.45210620   0.90399573   0.15267180   0.61962782   0.64813794   0.45430248   0.71640575   0.50681922   0.34075602   0.88493246   0.31060777   0.45163094   0.45577024   0.41549568   0.43674444   0.29270202   0.58511587   0.89795553   0.69943205   0.44992758   0.68240800   0.80979318   0.11025879   0.48908901   0.64883933   0.83308998   0.66634523   0.62613507   0.20873003   0.09983495   0.45647785   0.50344975
 0.22543083   0.14905190   0.25733828   0.20451471   0.21392480   0.00000000   0.21223701   0.25395656   0.21618367   0.25288689   0.18148516   0.14851463   0.20874052   0.09117550   0.23786164   0.11686439   0.16072723   0.24072075   0.18075879   0.19492763   0.21474895   0.23303903   0.18556139   0.24344380   0.23163121   0.03454339   0.26634915   0.24842899   0.20967523   0.25141543   0.22444789  -0.03455453   0.14409000   0.17560196   0.20296054   0.23254003   0.04289233   0.22785078   0.20510430   0.21221468   0.00164375   0.23051557   0.26296445   0.21310165   0.21496518   0.18177043   0.16951653   0.20534229   0.08764515   0.22387393   0.10713176   0.12706559   0.17126236   0.12907945   0.23357173   0.19065310   0.22375344   0.20602141   0.20295622   0.24478052   0.06225408   0.24647477   0.22935447   0.20562288   0.24061852   0.20632834   0.19389682  -0.01295457   0.13923911   0.18323096
 0.48802750   0.22602058   0.59566225   0.45014791   0.54032206   0.21223701   0.00000000   0.68551184   0.59165820   0.60299957   0.85757330   0.30194448   0.65505137   0.27184360   0.55768691   0.44666317   0.43707874   0.55260474   0.26277836   0.50216988   0.65000745   0.54086710   0.39009028   0.60135311   0.58159885  -0.00619032   0.52508900   0.54231953   0.58877581   0.57287945   0.40844800   0.09386920   0.31234508   0.37272786   0.38319086   0.49031673   0.11223308   0.59000586   0.43513895   0.59740356   0.21235725   0.87666454   0.71167105   0.52048912   0.57407311   0.85672285   0.38674564   0.63641806   0.37025457   0.49650888   0.41701392   0.37822748   0.42639023   0.41445416   0.52378954   0.59701146   0.55980067   0.42855273   0.55420132   0.63486924   0.18962781   0.56249917   0.61057440   0.53854086   0.52197556   0.44247020   0.32763949   0.16680002   0.37264084   0.41031139
 0.68091770   0.35669328   0.77433438   0.54421433   0.74279037   0.25395656   0.68551184   0.00000000   0.59952525   0.83449162   0.57104172   0.39423499   0.76506855   0.38863194   0.84699800   0.55663829   0.51156275   0.72609884   0.47453825   0.64224513   0.75971182   0.67322430   0.48461708   0.68460660   0.83574496   0.00035258   0.68254558   0.73211313   0.67235665   0.78635052   0.66264828   0.03576888   0.34425187   0.48779528   0.46122974   0.70198034   0.11024233   0.70688932   0.50215503   0.70340590   0.17690637   0.75267245   0.87892395   0.62985382   0.74460092   0.59533580   0.40094754   0.73821789   0.42819174   0.75540344   0.48776663   0.36152419   0.48078776   0.37281931   0.66870553   0.70352606   0.64692834   0.47706912   0.65441190   0.83287542   0.18564568   0.65014365   0.74199201   0.69886179   0.74970401   0.65442034   0.34261208   0.13999027   0.45723371   0.50473440
 0.47106855   0.28318478   0.71353322   0.48714462   0.43912101   0.21618367   0.59165820   0.59952525   0.00000000   0.50552345   0.59104744   0.36750357   0.50090765   0.22936350   0.57519491   0.30907676   0.29670855   0.59908545   0.34308822   0.53942405   0.51145763   0.52353130   0.42348978   0.57607271   0.48535229  -0.02445340   0.66161920   0.61276894   0.58658613   0.55367084   0.57468185   0.04181020   0.21090988   0.33654799   0.38382212   0.39374805   0.12453736   0.63949682   0.50309852   0.46034190   0.17606762   0.64323321   0.62857907   0.65192994   0.42938379   0.59072241   0.40190873   0.48653645   0.20113678   0.41405382   0.20378182   0.24642271   0.47835327   0.43419684   0.50556975   0.46103926   0.49051836   0.44623756   0.51569686   0.47500688   0.18711730   0.63664775   0.59425320   0.53712087   0.48558435   0.51081884   0.41282785   0.04115667   0.36545718   0.41983571
 0.55018402   0.40647154   0.74056043   0.58353762   0.80370425   0.25288689   0.60299957   0.83449162   0.50552345   0.00000000   0.52861585   0.38910468   0.79943282   0.37057783   0.72617373   0.53305848   0.56964479   0.64286006   0.39596610   0.53082522   0.79207901   0.72498740   0.52719927   0.70182793   0.86351513   0.03354288   0.65343271   0.71191722   0.72579044   0.74627972   0.65668873   0.02104150   0.31505211   0.50566558   0.49981770   0.58245706   0.17144508   0.67321512   0.54088679   0.77629076   0.15816445   0.67701908   0.75415422   0.51128965   0.79321424   0.54731777   0.38311795   0.78893429   0.39375620   0.56852990   0.45269334   0.39049285   0.44998712   0.28348703   0.58271703   0.77882803   0.71548888   0.53799332   0.69337549   0.86800358   0.18934465   0.58179313   0.70708924   0.77208190   0.69022861   0.68753128   0.30411783   0.09691462   0.46627517   0.55481549
