20.4120015573802 176.880146934873 152.64384765625 146.79812840053 30.9083621300773 60.3927566806174 90.8512566648884 110.661024475098 143.188074835416 168.497965886043 197.318941040039 117.25516857972 68.6776123688001 85.9466870625814 46.692481198715 63.3167158749244 92.8324163100299 79.7821149137831 176.47027098935 190.437269422743 178.409906992098 183.627255439758 165.893139765813 49.3596938969145 170.785285282135 175.441933341648 182.307010944073 176.345057169596 151.673738428064 183.434276251145 29.899578045446 68.517109264027 150.669055938721 148.134492858887 97.1312268575033 165.456947021484 178.161957861672 169.660262976279 85.5023580932617 90.7451007549579 152.641571362813 73.5181184486107 192.410991221935 116.640396723931 172.671911942331 152.241145833333 133.900537490845 57.965523913542 93.5875772562894 99.2942817687988 183.319555429312 172.070500691732 53.6211830948914 19.9091691449468 73.7802865267619 172.759654383506 164.574846903483 179.984169854058 185.200787427949 167.544667720795 164.70458278656 154.605728573269 38.0338968383261 45.5216492744992 25.2405498200291 173.878866195679 61.3478029902677 171.623718261719 124.650796329274 107.458465576172 32.7070423119457 150.466934204102 162.792161941528 161.870550832441 151.671399116516 113.512120396638 0 226.814521789551 235.929382324219 121.040280014038 102.61484727657 140.727382024129 159.988525390625 226.610778808594 215.795684814453 230.86897277832 165.200372695923 128.014828401453 133.790484326951 129.857335797063 126.297539600449 0 169.321299235026 0 216.594306945801 0 245.76643371582 237.054168701172 115.064612179995 0 230.935679117839 230.572681202608 223.291961669922 0 229.364075169419 110.807934333538 109.622099812826 0 232.955711364746 241.72492980957 0 0 216.86116027832 0 133.4892578125 0 128.567817912382 207.23078918457 188.493679046631 218.24577331543 240.781021118164 202.123344421387 96.8911209106445 177.240238734654 177.390594482422 0 0 133.210137826425 114.672926221575 131.34507606143 0 227.275360107422 0 0 0 0 0 130.692728042603 105.107642269699 103.766632866614 233.694338480632 106.072226795929 0 151.459976196289 0 105.934884570894 220.830749511719 149.324630737305 0 207.085952758789
176.880146934873 12.2354548847794 0 220.082412719727 186.856696234809 179.56364440918 233.324043273926 175.579025268555 131.288805007935 98.6148614883423 69.0598921832584 182.265170506069 168.636875152588 187.795955657959 157.217033481598 185.092655318124 0 119.70379892985 28.5793129738669 60.5164109579201 23.3339361794787 37.6096503355838 99.7112932990579 165.882356232288 113.011371489494 167.657984008789 107.358702243903 134.161720275879 150.053632354736 130.134937398574 170.502763536241 243.606140136719 105.013213094076 124.250540902369 116.151896794637 112.929539730674 83.7365411758423 112.517745542605 156.952751159668 0 116.304513931274 96.1153399690669 28.2386374677298 120.876736378037 59.1678945537153 124.82532119751 139.654922485352 133.762041045398 99.3912638054519 154.653961181641 77.2553920463975 21.4840108846052 170.968771362305 166.966796875 183.496364593506 128.133568307628 51.8719245238625 27.7773812088785 47.2719568745982 17.3854892942572 26.6762025500837 41.539458998906 0 148.091752485795 164.014885280443 70.3598288816564 112.970811323686 121.095062255859 209.594039916992 127.569484710693 151.788604736328 123.252990722656 29.5836786045425 110.857846580852 104.782051086426 0 206.045318603516 174.76383972168 0 214.251174926758 0 181.359909057617 160.582946777344 148.304077148438 146.436790466309 180.006244913737 219.877639770508 0 0 229.725453694661 218.03708190918 0 0 193.483769734701 174.736899303414 198.412975311279 175.59290487116 232.150853474935 246.723358154297 0 232.928085327148 176.425011044457 0 0 155.928355546431 0 0 199.351745605469 196.030266655816 212.418655395508 0 210.837869262695 202.12543182373 0 0 0 163.947115971492 195.625049061245 226.416282653809 142.468526567732 0 233.048538208008 218.028305053711 186.933600531684 0 196.216229756673 0 225.99967956543 0 0 0 171.440912882487 0 171.474964686802 0 179.968197631836 178.604151407878 0 0 0 150.126439654638 124.760457992554 0 234.390029907227 240.21501159668 187.806945800781 165.53642578125 193.45964050293 199.217697143555 202.328704833984
152.64384765625 0 12.4620006251117 115.098724910191 230.441757202148 115.250996280724 81.4487345548487 42.4827408811491 51.8748146927597 0 124.274394989014 118.312349796295 155.021307373047 137.676227145725 150.277659676292 40.5052084678267 90.4155578613281 104.733204891807 107.584326310591 91.2549285888672 0 215.128051757812 0 167.728398132324 113.614295578003 88.7443934276605 34.1070449886438 24.7484941263876 21.6318080341663 57.9634863456185 148.152216984675 136.804105486189 95.1422189076741 125.087540597627 152.315811157227 121.360596720378 162.295636749268 153.610223388672 117.328994750977 125.232736587524 82.7324695587158 122.008804321289 162.995910644531 188.744045257568 167.135032653809 12.9792704542915 27.5411190850019 129.716156005859 86.6292042833693 93.5151833199166 151.007164001465 0 136.485282352992 157.211578369141 150.557474408831 85.3888053894043 87.1240376063756 0 120.049645996094 0 162.625289916992 0 146.137172698975 146.580993652344 142.745620727539 81.8511407640245 50.3787053090958 24.3190008781352 131.446781158447 119.236129067161 136.301713307699 97.339192014752 0 146.338805516561 106.138751103328 212.534951346261 0 114.380579409653 144.106607104105 201.249583653041 166.256876627604 157.801652526855 90.1594893738191 107.563231786092 0 152.808898925781 164.876547919379 195.632835388184 186.403695736291 159.585438142573 119.322541373117 145.496910358297 162.821472167969 173.624252319336 174.244786580404 0 0 0 201.945967240767 175.142016601562 129.09597254636 126.612530779839 125.570034343876 118.650077571512 126.401959186763 0 0 140.66626739502 157.306999206543 177.970062255859 133.930860666128 181.404404534234 164.449973611271 175.098052978516 184.07498550415 114.126835505168 0 204.885981241862 207.992042541504 0 111.528523013149 105.989216529366 197.234634399414 137.723618189494 151.653645106724 0 0 162.692630278759 175.957870483398 155.088067796495 146.633377075195 164.121840043501 215.580322265625 177.459986368815 184.604797363281 0 0 187.791625976562 0 199.131088256836 129.989728291829 63.8091827867734 121.632747753246 142.69341583252 104.040636018775 190.515342712402 114.812334224156 178.648147583008 173.323543972439 123.337784576416
146.79812840053 220.082412719727 115.098724910191 15.2022960270818 147.87345123291 0 67.4897033691406 72.6741194291548 0 84.7793807983398 178.997756958008 28.6416849026679 116.655880647547 102.08607341542 84.7143238866052 81.5207494133397 57.3659239898082 53.7598925266502 139.380550929478 151.335962083605 161.57260785784 241.217208862305 143.954010009766 130.002882033128 104.995834385108 39.8680474830329 107.292463684082 38.4705770502972 33.3019424939964 127.933148193359 0 0 34.3604693530726 89.2869514001636 99.8682899475098 83.6338445464177 126.518470973185 126.898527366237 95.4797420501709 82.2024601300557 56.1789371769899 74.9443054199219 180.686215487393 146.130228865774 187.730575561523 27.6184216330384 104.710976233849 107.277172342936 77.229255978323 24.8290093834492 141.418124728733 0 55.3048479864255 102.14001083374 74.281134880026 117.34111905098 102.525537230752 123.765502929688 137.857452392578 141.132118225098 121.106538391113 174.172281265259 121.81850528717 0 154.798913574219 123.503175099691 98.9447702261118 26.9381154269134 29.6724069648319 72.995563064623 0 86.2812080383301 130.589929453532 110.123200669119 61.6802964643999 0 0 150.671041527573 163.912298583984 200.053443908691 0 133.264673868815 109.694423968975 0 0 221.163726806641 147.61860148112 0 0 138.579957300303 131.51171771634 0 0 194.721488952637 162.990600585938 0 215.845275878906 0 226.141563415527 183.601725260417 160.054623811141 166.435452779134 160.288638305664 131.812157096444 167.265127528798 216.581878662109 0 0 224.690826416016 0 148.851577758789 225.599304199219 231.704360961914 0 0 146.55094909668 200.297241210938 0 0 0 140.62935540615 139.331693812779 0 186.40559387207 0 0 0 180.794021606445 170.3251953125 128.606103420258 160.304183959961 190.409591674805 0 0 247.904052734375 0 0 0 0 245.435882568359 0 101.092645168304 149.111841055063 124.338309654823 120.586488590684 0 163.156884765625 0 195.951751708984 0
30.9083621300773 186.856696234809 230.441757202148 147.87345123291 16.6580562028587 59.8102455360089 87.8720043182373 101.894103240967 146.878125871931 158.736190795898 200.207450866699 111.049967235989 62.9969106797249 68.6712413507666 43.6331808746338 46.0721994171343 83.9560165405273 77.1958861351013 184.026519081809 193.325772094727 181.177983601888 192.502901160199 0 49.6251813899734 174.942744535558 163.908232212067 169.083948771159 0 138.259929233127 177.573969327486 49.9068680612665 104.593849182129 141.556045532227 151.562665072354 227.491973876953 158.427853393555 177.182168440385 173.403275353568 74.3653952858665 96.7391565110948 154.071025848389 74.9354479047987 195.527045940531 127.103919805482 174.077614524148 144.685804094587 137.143327985491 60.336048910551 90.821938811049 87.5411416222067 197.995330810547 0 50.7491153312835 32.1101786301831 60.5969057748484 181.920724868774 189.88883972168 176.264231363932 188.013056437174 170.206130981445 170.809448242188 169.418264770508 42.0696853087829 57.1958432197571 58.2627767381214 169.293395996094 69.5883010744424 177.864410400391 106.907406616211 108.642062595912 50.7775381088257 146.416037877401 174.544677734375 171.483855111258 126.996253967285 114.282871121675 0 188.052581787109 206.371475219727 117.840672331971 103.518702176901 146.201610565186 0 232.376480102539 208.783615112305 0 150.926417032878 111.182529025608 128.40255355835 128.170721834356 120.504916363312 0 0 0 0 0 0 0 117.766634739867 0 0 236.089140150282 194.624008178711 0 235.718465805054 121.787050016634 99.2715225219727 0 0 0 207.268157958984 231.599807739258 0 106.93872833252 0 201.13020324707 130.976637704032 0 176.755363464355 0 237.130889892578 215.136497497559 157.413368225098 174.250259399414 0 0 0 136.998260498047 108.372217004949 130.444980239868 0 0 0 0 0 0 0 123.59654083252 109.473113847815 113.19552241145 235.590911865234 94.9179570879255 0 0 150.770050048828 114.009618208712 220.014162063599 0 0 0
60.3927566806174 179.56364440918 115.250996280724 0 59.8102455360089 14.6033221969761 31.9064797546999 67.0899140239632 100.235204902218 118.170213394513 141.789389854254 100.155771170089 66.5778062608507 69.825795953924 65.7979980185012 32.8784671466811 0 102.902590115865 186.048570760091 194.9794921875 171.971010420057 151.246604919434 143.776610764881 52.901420098352 172.188018798828 173.029448986053 139.819935885343 117.259433746338 131.290431213379 130.283442663316 34.1573939740356 21.0624044151829 161.872535705566 140.610305259968 81.9501702444894 157.468635559082 157.898663607511 151.364835951063 57.7462544441223 72.2635966709682 116.740215301514 53.6713568158528 184.459455966949 102.931771624036 130.528295478042 110.100844643333 97.7070685906139 59.6605551401774 101.418552398682 67.7712659835815 139.797671000163 0 64.3147451082865 76.356727773493 81.1764969709443 150.975082397461 176.496119181315 0 181.261042668269 156.356898716518 151.377245585124 150.421937942505 54.273836680821 34.2020532298376 40.9229323325619 137.26565619076 44.7435249531041 117.346363830566 110.436208724976 109.73099009196 17.2755224303495 108.931981500174 183.044979095459 151.86434173584 178.456245422363 101.267660564846 0 169.297370910645 0 103.749772842785 89.0579683515761 95.6172343409339 135.068798065186 163.836975097656 0 165.476211547852 132.330945332845 107.349961853027 112.065822206695 93.5916721202709 97.5741286696312 0 166.856709798177 205.359583536784 192.983618600028 0 178.287155151367 0 103.673987074782 0 225.921279907227 209.91180267334 150.178985595703 157.197682189941 197.591209920247 100.556405500932 82.6833381652832 0 204.647048950195 0 0 221.493862915039 230.774459838867 0 82.4706064860026 195.322809855143 107.965775636526 210.471621704102 201.970127105713 224.991439819336 171.698822021484 147.253016153971 124.574592590332 173.863317871094 158.780807495117 0 0 93.3881261318545 88.9525494459199 90.2893140656607 0 204.388214111328 185.593078613281 180.559631347656 0 232.994583129883 0 92.343185933431 94.9773006695803 96.8681848314073 179.21347618103 57.4931038812715 0 140.837127685547 116.211391448975 97.743929604923 167.704141235352 215.917205810547 169.737274169922 196.213539123535
90.8512566648884 233.324043273926 81.4487345548487 67.4897033691406 87.8720043182373 31.9064797546999 13.845230204868 21.4251988402913 67.7433597873385 88.1297129289604 107.56492061241 70.699936291403 103.263718344949 79.3709776462653 74.0727539498465 35.6171791235455 122.22204208374 87.5185368855794 137.536534309387 168.537368774414 170.652576446533 107.206767188178 116.182948661062 80.2211006827976 153.626171405499 156.87782981179 85.6257414048718 80.4413299560547 116.794660295759 94.7872763411003 68.5543821409038 58.3858732052935 126.866208394368 170.864710126604 107.807342529297 145.906749180385 158.057570266724 158.997940063477 66.6503766377767 64.2954435909496 132.001251220703 44.4239942501886 212.598805745443 135.841409359338 93.6954704945482 92.4469305855887 59.1823125909959 70.1304155985514 124.563514709473 60.5280300140381 171.556289672852 0 82.5673540288752 83.6887543087914 63.7371700773848 184.553370157878 101.141189575195 218.923645019531 130.845623016357 124.168807983398 159.14372253418 118.422967737371 97.73486328125 68.6299131393433 68.1387707940463 102.390107345581 41.7509030834341 82.1074456108941 63.6449972364638 113.294793446859 58.9722013036517 76.8521512556626 193.495712280273 147.907626342773 136.962033952985 137.283460998535 0 122.828475734166 108.851605733236 129.799940030869 107.753334456224 71.6186139153652 55.2535678809288 144.597459411621 139.83829498291 184.046463012695 107.737101778071 178.422958374023 121.73553018009 89.0811521930721 86.0640368500517 168.897575378418 136.844473520915 167.159675598145 185.500027126736 196.417831420898 180.444595336914 127.348915100098 153.557634626116 140.940319354718 146.063870747884 158.099530774494 138.694806416829 101.900892043862 148.993619767446 119.091628225226 129.957817077637 0 0 0 171.142120361328 196.106300354004 198.912785847982 0 0 178.344779968262 149.147379875183 205.993307495117 217.099502563477 175.221782684326 132.383881788987 127.497033282024 0 178.2540918986 119.322692871094 198.409362792969 0 98.2386784092073 111.724937785756 79.9256220032385 162.485275268555 148.609278361003 201.039825439453 165.981109619141 141.791076660156 179.261940002441 0 107.920337677002 119.245802879333 133.616006851196 151.265329996745 41.9991574365186 144.69758605957 83.5196393509986 85.7283000037784 121.336213853624 142.557893753052 0 165.195339626736 0
110.661024475098 175.579025268555 42.4827408811491 72.6741194291548 101.894103240967 67.0899140239632 21.4251988402913 9.978421821659 31.2752977277522 67.0029298475572 78.1039777838666 82.6277175411101 141.376800537109 113.373904705048 99.4857940673828 29.6158958067944 0 73.6861979166667 133.799320983887 107.316024780273 201.727432250977 81.783185005188 92.9508775364269 107.703026600373 183.666555786133 133.523063659668 66.941109056826 79.464469909668 65.8456118766298 67.3144491334828 92.9649659122329 85.7704552681215 116.268142700195 153.557285853795 197.050415039062 125.580024719238 118.75679397583 163.050389971052 0 123.980579376221 0 77.8576933767943 189.304996490479 161.797139948065 71.0726906240803 55.7550249099731 23.2136299211508 143.701103210449 124.07052230835 59.9319272722517 0 0 83.5327251979283 79.2257118225098 81.5454090663365 175.07160949707 0 0 187.283218383789 199.906280517578 145.789581298828 99.3847137451172 106.278246561686 93.9736541221882 101.095526123047 77.1844470448738 26.6862764414246 66.8324786099521 51.553962506746 112.370713806152 86.1324269911822 48.2224483810169 0 115.24697303772 113.147689819336 158.890772501628 0 96.3062173389253 119.02783203125 140.540356106228 141.997769673665 93.5122650146484 58.2075933933258 0 162.309936523438 216.290451049805 122.903846740723 166.018844604492 146.215031215123 100.577180295377 87.1233135995513 0 166.494537353516 167.523376464844 173.892993503147 181.416473388672 0 0 134.562126159668 172.53296661377 154.360200881958 143.171390351795 129.420928955078 89.7566197208913 148.474509239197 139.191288757324 0 0 211.504554748535 169.515731811523 0 190.480117797852 200.696002960205 0 129.411468505859 149.224105834961 119.257251739502 202.33506266276 237.668106079102 102.572135925293 122.115784327189 110.076561927795 0 176.279975891113 0 0 0 120.415127345494 133.783091227214 86.8968962449294 0 143.856258392334 0 0 0 150.337982177734 0 0 137.95415019989 179.443071365356 130.076358795166 41.228475132504 123.1982421875 87.2947129143609 77.1160885450575 157.041986465454 141.4802831014 154.588180541992 156.160471598307 166.359527587891
143.188074835416 131.288805007935 51.8748146927597 0 146.878125871931 100.235204902218 67.7433597873385 31.2752977277522 11.0890471285264 22.1000496430831 43.855292051096 177.492664337158 177.891319274902 151.975783608176 137.776841536812 107.129878696925 74.481803894043 0 85.2217365264893 80.3948893827551 105.548555374146 44.5578371823489 58.1232236017946 143.386748622841 79.8817122777303 138.804706573486 53.5876711281863 52.6937294006348 87.1256008148193 39.9923729718412 126.515411115672 114.980755555002 92.4254811604818 115.701748439244 102.154505411784 93.9520736694336 93.8323356365335 114.46514981292 0 0 74.8866863250732 92.2570695006658 102.483772277832 137.248024592324 35.4545889659736 54.7079346115525 22.7186041837602 184.088175455729 90.1689091063382 127.405502319336 108.098459879557 0 166.630321502686 146.195362091064 114.021957397461 129.781981786092 70.1397806803385 59.6099052429199 87.9184761047363 90.041872660319 107.426784515381 80.5771885712941 156.834022521973 123.874166241814 147.467315673828 44.8762448642044 22.9715032023535 45.9690711611793 0 121.240013122559 117.36973125011 22.8324990891337 108.910174369812 98.8412849719708 91.4713889227973 198.844318389893 207.782775878906 110.961774679331 180.120544433594 219.581434631348 183.145532608032 153.416984558105 102.409386952718 36.803443976811 39.2606010437012 135.531912740072 0 173.561462402344 190.767288208008 169.319399381939 174.246293006005 0 174.077651977539 159.081617736816 138.809517415365 160.876242743598 141.969589233398 0 210.796188354492 166.181350708008 113.098426818848 99.0753498840332 127.295645577567 132.833644321987 87.9445239475795 173.964214324951 0 0 145.84607174522 180.860275268555 0 151.536122639974 154.577982902527 0 0 0 54.6074775514149 156.562820071266 186.171366972082 112.64379119873 105.514908926828 81.7532780965169 164.630634307861 134.29299375746 0 190.168365478516 201.453048706055 178.157955169678 195.402160644531 169.37595020641 149.000778198242 75.5941481590271 0 108.867286682129 0 154.919921875 113.740776062012 0 177.896524047852 198.98458480835 109.389120992025 39.2711595608307 127.270038604736 0 114.958251953125 176.674545288086 67.8716765344143 150.405924479167 133.727770996094 104.072269439697
168.497965886043 98.6148614883423 0 84.7793807983398 158.736190795898 118.170213394513 88.1297129289604 67.0029298475572 22.1000496430831 9.01752922959524 54.9226422868333 170.694091796875 0 234.465362548828 165.701993942261 120.330471984863 77.4156265258789 201.853469848633 71.6226830255418 66.8195753633306 105.699371337891 32.6847827862471 15.9501179272498 164.275800203022 84.8495021820068 125.974853515625 66.2458926114169 126.099407196045 109.032127380371 28.0392525934378 144.001648457845 138.893132890974 87.0174458821615 112.063911437988 99.8286565144857 106.093017578125 98.7278908623589 110.4421043396 0 0 83.4052114486694 45.9273442680186 106.75880095538 112.643523476341 15.9591397851857 0 85.1288886437049 0 87.1598333410315 0 78.350652217865 0 152.073321024577 0 0 147.380243937174 47.1144235134125 80.7912559509277 74.1004138183594 78.0652681986491 106.010930379232 57.0926343477689 0 140.217803955078 158.587829589844 40.4907328227781 31.6445925508227 0 0 169.717025756836 139.478189680311 43.1248686188146 64.3131103515625 89.925904168023 68.095823764801 202.557586669922 0 112.275416564941 0 216.083516438802 168.751429239909 194.56916809082 0 52.6857261657715 64.0701370239258 126.254661560059 0 0 247.393844604492 214.625500488281 179.390138838026 0 0 120.247585296631 115.633398923007 131.703840255737 127.7175877889 0 205.620468139648 0 0 112.790439060756 110.05867767334 108.062404632568 92.3272346628123 213.000534057617 0 0 154.934158325195 0 0 144.588996887207 205.037811279297 0 170.80615234375 78.0989151000977 70.4491428799099 137.699690385298 170.721572875977 89.5863260541643 98.0502573649089 109.467651367188 162.086166381836 144.955660820007 0 0 0 172.303367614746 0 0 0 86.1105690002441 0 97.7088088989258 238.542510986328 218.335250854492 0 0 0 221.508453369141 94.0843313307989 67.559589113508 126.397354125977 0 102.917045593262 206.531585693359 87.4228778165929 148.967742919922 140.383186340332 0
