 0.00000000   0.42668358   0.36971440   0.41128958   0.46507219   0.22495789   0.36155738   0.34751842   0.34203685   0.35070942   0.42038356   0.59635050   0.46879809   0.65450186   0.68895414   0.58491530   0.36427084   0.33987035   0.39590636   0.38059020   0.34924771   0.42064895   0.22470594   0.64265197   0.59195374   0.44773904   0.53640422   0.46886946   0.45371826   0.50901858   0.26115387  -0.05641094   0.36065971   0.46679017   0.17877825   0.35605622   0.48910505   0.59572921   0.30737723   0.31657974   0.31526474   0.31113186   0.37080544   0.39952536   0.39912816   0.33704112   0.46990711   0.34966195   0.31566268   0.31198973   0.22785012   0.19185386   0.52053650   0.42964811   0.38250848   0.61174929   0.48522416   0.32062243   0.31321103   0.27640405   0.37188135   0.28564660   0.32893439   0.20244939   0.43551964   0.36225391   0.25690033   0.47037416   0.44524587   0.33375302   0.19104097   0.37381564   0.39189567   0.59040652   0.33796072   0.55263888   0.41478861   0.37192367   0.36826885   0.48442111   0.00819448   0.28106950   0.40054235   0.37850616   0.44017151   0.44028272   0.43639945   0.43592402   0.46056799   0.45805149   0.45287742   0.36019763   0.23359780   0.38136155   0.42295918   0.36247030   0.42743206   0.04440752   0.49885795   0.44060102   0.42617926   0.52936116   0.47730734   0.45008874   0.45256085   0.25278038   0.02089875   0.29812529   0.48510273   0.30319418   0.37396332   0.41650657   0.49561771   0.19118692   0.35991649   0.33363344   0.18186655   0.38112254   0.31168713   0.37270856   0.34166960   0.31281388   0.23366996   0.32080308   0.30198227   0.22485617   0.26567103   0.36681755   0.53580526   0.23354125   0.29840496   0.46759859   0.31283858   0.37861292   0.35060288   0.28734779   0.18520083   0.27633640  -0.02908863   0.19212473   0.35855245   0.28155100   0.50775079   0.26282216   0.35969161   0.15461174   0.33951414   0.44717229   0.50458922   0.35563962
 0.42668358   0.00000000   0.34124799   0.42953018   0.52496220   0.29988836   0.33574777   0.30592613   0.43890235   0.43837255   0.53766164   0.43285304   0.30528418   0.39994969   0.42880996   0.50612412   0.46994836   0.34271540   0.83979981   0.55931422   0.87121243   0.60031613   0.40514208   0.40802207   0.42731331   0.39757962   0.58563376   0.51706175   0.37004145   0.61311572   0.27628525   0.04627066   0.25911794   0.41742615   0.22017020   0.26799396   0.53983415   0.52296711   0.21167781   0.19492048   0.29472212   0.40500411   0.85094122   0.42853028   0.52111892   0.32017787   0.49765393   0.26382506   0.40867870   0.36541814   0.25762185   0.58919841   0.38910169   0.35259642   0.40847365   0.21727148   0.51583445   0.82101925   0.66321705   0.62377293   0.68011743   0.49016789   0.12154141   0.17263102   0.30884112   0.35466192   0.29313566   0.52518667   0.34229542   0.25197674   0.30295430   0.53948204   0.49376874   0.49184571   0.16604185   0.49402311   0.91474740   0.36340569   0.40912843   0.56162719   0.18566975   0.32260288   0.44770021   0.54457607   0.52541894   0.56109412   0.27404172   0.31300710   0.26741002   0.27978307   0.43843305   0.40157543   0.13208786   0.76630511   0.63773618   0.79599354   0.48471078   0.20871496   0.39097340   0.36969147   0.41501900   0.59596538   0.51943687   0.42394340   0.58294198   0.28123444   0.10073945   0.24951704   0.48089550   0.37630800   0.35403886   0.45166583   0.53700993   0.19462168   0.30641374   0.38063746   0.34077979   0.82449548   0.43431522   0.46618918   0.33946481   0.36047524   0.17516142   0.36858741   0.37091647   0.45663037   0.56748992   0.35246996   0.48608130   0.26131422   0.23031817   0.59947487   0.65527467   0.66058245   0.65627637   0.64412615   0.49584533   0.20570379  -0.01563585   0.13634534   0.39628059   0.38452245   0.53661536   0.21717071   0.29646031   0.38442950   0.46894378   0.37286501   0.53783193   0.27951791
 0.36971440   0.34124799   0.00000000   0.77996565   0.41185742   0.51990637   0.69400311   0.81129153   0.35384769   0.68078561   0.72111799   0.54993445   0.24145984   0.33889150   0.47036739   0.66115253   0.62267591   0.50233399   0.50055705   0.60463114   0.30580220   0.66165298   0.38881144   0.41602515   0.26340396   0.68370581   0.48587396   0.77977106   0.71347160   0.70240880   0.27672462   0.05610462   0.52165583   0.46987054   0.31022852   0.56577948   0.40337745   0.32094205   0.24552982   0.17604042   0.71979902   0.51423259   0.33182166   0.28497357   0.73974988   0.79654933   0.83410771   0.37672448   0.60078729   0.66841681   0.14408680   0.09008419   0.40058449   0.58991351   0.50075986   0.27259242   0.28069021   0.32014364   0.43028873   0.34758959   0.40681369   0.47843376   0.11228667   0.19801410   0.36250301   0.66728811   0.34374790   0.54267655   0.24147122   0.52743879   0.14962544   0.56458250   0.26834787   0.34691334   0.54621107   0.36789201   0.36805560   0.95150976   0.77253291   0.47309340   0.41543447   0.56127620   0.70136081   0.50958463   0.74001605   0.66802470   0.56080044   0.34050378   0.38181294   0.36791510   0.53614751   0.58555963   0.33695098   0.51938899   0.58254658   0.41702803   0.65975340   0.26629270   0.38930796   0.19282858   0.64974713   0.59326605   0.80417596   0.76390584   0.72367955   0.16908360  -0.02534875   0.51920825   0.55337547   0.44579104   0.65659104   0.27480872   0.41208385   0.28372593   0.40221589   0.77715007   0.38800180   0.36196185   0.24744441   0.68332402   0.81929125   0.78661785   0.34478521   0.60749747   0.64240680   0.31567127   0.21514838   0.30237732   0.35148414   0.51179515   0.27522316   0.36356088   0.15386455   0.42800411   0.44328414   0.31581650   0.30079962   0.24430213   0.05771940   0.13628970   0.71923016   0.46624497   0.67845856   0.25962534   0.50731795   0.21777496   0.44878732   0.14080834   0.53620511   0.61109443
 0.41128958   0.42953018   0.77996565   0.00000000   0.38430461   0.53091098   0.71509094   0.77139755   0.37698380   0.61230640   0.62154147   0.72334032   0.32557693   0.49191655   0.54954852   0.73197407   0.72782672   0.64413773   0.49296466   0.52159896   0.37423669   0.63552784   0.44784336   0.49657997   0.29883478   0.75584064   0.54302193   0.84030002   0.80368892   0.65043983   0.34888322   0.04473937   0.66415488   0.64103587   0.43070709   0.67324600   0.41813567   0.43278797   0.32084110   0.24851365   0.74466145   0.58382369   0.44740899   0.39877070   0.71469116   0.83707921   0.79181639   0.46917770   0.67712608   0.79127653   0.15829548   0.15681648   0.50993225   0.55028992   0.48413420   0.35669790   0.36111383   0.35029608   0.42149302   0.33444412   0.37998920   0.44457668   0.15371836   0.22266346   0.41656129   0.59405299   0.41053271   0.65577668   0.41863181   0.61955184   0.21621918   0.57454939   0.32226083   0.47962392   0.61673716   0.40658645   0.45163924   0.77080969   0.91885162   0.49064743   0.38222367   0.66282611   0.75627003   0.53918258   0.67894313   0.63075532   0.73765567   0.47988202   0.56417685   0.41256998   0.64834018   0.72490252   0.48328692   0.49325508   0.54520888   0.42059403   0.64988286   0.23601470   0.47412117   0.25346771   0.72502523   0.59062047   0.83875489   0.82908171   0.67794261   0.25511914  -0.01040044   0.65220645   0.70798988   0.52669312   0.76949584   0.34189009   0.51850785   0.36522830   0.53173443   0.80842876   0.46686357   0.46355413   0.37121450   0.69898136   0.83596355   0.73151871   0.44091329   0.68814297   0.76322785   0.34033330   0.25762792   0.40720331   0.42578639   0.47914124   0.33518951   0.43329550   0.19481986   0.45223895   0.45883432   0.30541440   0.30349892   0.31044357   0.04218448   0.19142192   0.65032086   0.47694255   0.72378527   0.44893480   0.61192408   0.31144241   0.45830018   0.26516493   0.62948866   0.74616976
 0.46507219   0.52496220   0.41185742   0.38430461   0.00000000   0.42767161   0.37297502   0.39056396   0.50925874   0.42797133   0.45590680   0.39666387   0.27436217   0.36250236   0.54600856   0.57682994   0.40952185   0.27766871   0.54377635   0.45651095   0.48284955   0.48918851   0.26072699   0.43993673   0.52132497   0.37724115   0.50142196   0.42767362   0.37078035   0.63841747   0.27174160   0.04602107   0.27059304   0.33227047   0.17277304   0.29930290   0.47075538   0.56205823   0.18971362   0.17704445   0.32392809   0.34783297   0.50417304   0.37264872   0.44520057   0.35797658   0.48583043   0.23782840   0.35815015   0.30128253   0.20160062   0.30214621   0.36553596   0.47830197   0.57811172   0.25344707   0.36864539   0.48201850   0.45494200   0.40672721   0.46261400   0.32439825   0.17940257   0.21451675   0.35078478   0.38324779   0.22598039   0.40171661   0.22757163   0.27045023   0.24119584   0.57327049   0.40142589   0.50167785   0.22972920   0.51803133   0.53765709   0.41170724   0.39006470   0.63385511   0.27590069   0.33463894   0.44029565   0.53489498   0.49291711   0.47616700   0.24316884   0.23165396   0.18789577   0.33098082   0.45858464   0.37309448   0.12569667   0.54174192   0.51676363   0.49299485   0.40125029   0.16590746   0.39654830   0.37323478   0.38862202   0.56216955   0.45136109   0.41121547   0.58295749   0.14781186   0.03417965   0.25074161   0.42461016   0.25289350   0.33338375   0.42322253   0.51504137   0.17292071   0.31289122   0.36838345   0.23776703   0.50444410   0.37476604   0.37472021   0.34963404   0.34090029   0.15998798   0.34151124   0.33461255   0.36335805   0.28273987   0.23577742   0.47627406   0.37375055   0.18275446   0.47156928   0.41310857   0.47005917   0.45360115   0.44168848   0.27549898   0.17945648  -0.02108928   0.12500076   0.35938423   0.33934088   0.47370315   0.15879792   0.34298848   0.27044613   0.46213996   0.38207934   0.49092317   0.30425347
 0.22495789   0.29988836   0.51990637   0.53091098   0.42767161   0.00000000   0.55886255   0.54390946   0.39291645   0.50808362   0.44790483   0.40323947   0.13192535   0.21006407   0.40908108   0.53367690   0.45605855   0.38741577   0.36580707   0.34101804   0.28024142   0.39155420   0.25546248   0.25009081   0.22027747   0.41844746   0.27382674   0.44493609   0.41878816   0.56021099   0.15589080   0.09352216   0.43736825   0.32940316   0.25102292   0.39377074   0.29264713   0.26169209   0.14937244   0.16883132   0.45492854   0.41939803   0.31988373   0.22398978   0.47657893   0.49053012   0.57535994   0.33755032   0.47906475   0.49851665   0.14193280   0.05796151   0.28190253   0.55345541   0.52699518   0.24841939   0.12949650   0.22162307   0.24105398   0.17033423   0.28011153   0.24245761   0.00237293   0.19285083   0.27872539   0.49039690   0.32345602   0.32815756   0.15891941   0.35170825   0.17808802   0.54902094   0.23587344   0.32736569   0.40636905   0.34542321   0.33511012   0.52047458   0.54378586   0.50284581   0.61318025   0.55318450   0.53851374   0.48304334   0.52722761   0.43764005   0.46254259   0.25958787   0.31300275   0.31389034   0.55159064   0.39595653   0.34011243   0.38398926   0.37248164   0.35146246   0.41468189   0.19269103   0.29346496   0.18411559   0.43260763   0.37175247   0.49403066   0.48599619   0.58368085   0.09536269  -0.02047203   0.45245100   0.42316116   0.31437400   0.48007422   0.26760268   0.44120682   0.29222630   0.40653792   0.51122884   0.31248078   0.29941455   0.21654783   0.42950827   0.51377714   0.54380197   0.38383977   0.45164151   0.50760497   0.27852505   0.09080167   0.22649027   0.31924357   0.55638540   0.23506895   0.24534416   0.07294472   0.26359006   0.34251456   0.22955189   0.18385535   0.14888960   0.04250728   0.05571522   0.46633772   0.45071278   0.45452484   0.25166041   0.41341018   0.27201717   0.50872913   0.18806282   0.53982111   0.48709168
 0.36155738   0.33574777   0.69400311   0.71509094   0.37297502   0.55886255   0.00000000   0.77379599   0.33632303   0.51816373   0.52882646   0.54754008   0.16800488   0.29330693   0.51467610   0.62519658   0.56805001   0.55877054   0.40773025   0.45389882   0.28643156   0.51229068   0.27554619   0.37279160   0.25454675   0.74342933   0.51664284   0.63074489   0.65723870   0.61757053   0.20229246  -0.00640874   0.49802968   0.40393714   0.27886738   0.58342663   0.44261205   0.24498089   0.18497983   0.21294682   0.60079636   0.45246873   0.38126201   0.20770079   0.58377420   0.61122620   0.73384253   0.41446730   0.61298153   0.65765372   0.13387178   0.08874001   0.48507380   0.58132372   0.47213958   0.35695370   0.40345169   0.31450493   0.37557777   0.29198910   0.39358443   0.28030103   0.12574758   0.13167588   0.44001781   0.47641058   0.39104986   0.54535920   0.36470250   0.61468684   0.14526089   0.49573192   0.33010612   0.29047846   0.51340202   0.33878940   0.40545480   0.69490438   0.71016016   0.40990144   0.45205875   0.71184401   0.72761801   0.50642592   0.58529796   0.50418166   0.69123763   0.32681253   0.46371395   0.49036316   0.64360468   0.56743942   0.46930755   0.43310561   0.49521079   0.33362804   0.50569542   0.15022353   0.35759161   0.32878482   0.70508340   0.58773186   0.67513730   0.70998927   0.65753996   0.11703589  -0.02209994   0.53422627   0.47101961   0.44064674   0.62493519   0.35517339   0.38234699   0.38082587   0.43223544   0.67623206   0.38580440   0.38292394   0.19459271   0.54578843   0.64733536   0.66946105   0.38796188   0.66090036   0.69601166   0.28136011   0.10901299   0.44148451   0.35700180   0.60081115   0.51796909   0.47338058   0.20443824   0.39949947   0.35074583   0.29308564   0.17944281   0.33385095   0.06476360   0.11792113   0.52407144   0.49889835   0.62109589   0.49367465   0.53236100   0.18500698   0.44299454   0.26177325   0.53391851   0.58273827
 0.34751842   0.30592613   0.81129153   0.77139755   0.39056396   0.54390946   0.77379599   0.00000000   0.36152615   0.61083167   0.62979072   0.59014559   0.23913016   0.33318371   0.48690472   0.68539275   0.65017937   0.59989598   0.47463811   0.56576663   0.28743258   0.59493612   0.34357637   0.40551592   0.21662481   0.79915239   0.54525887   0.72851240   0.74744818   0.65766533   0.26248817   0.04929705   0.56637466   0.48539664   0.37112267   0.66120901   0.42324847   0.30731792   0.21899986   0.20265304   0.74001244   0.53845497   0.33088935   0.30268684   0.68322781   0.73491818   0.79831745   0.40217626   0.67277231   0.70459280   0.16877513   0.08055804   0.47459682   0.54551388   0.48973359   0.27998896   0.34607841   0.33628411   0.44896637   0.38597828   0.40736770   0.41122016   0.11996086   0.16427658   0.40589584   0.58589665   0.37008437   0.59798916   0.32546458   0.64061109   0.17805068   0.52315052   0.28505848   0.35228289   0.56828641   0.36112600   0.36763344   0.79565002   0.74521092   0.46741601   0.43619135   0.66695005   0.77162091   0.50648408   0.65655171   0.60185249   0.68515407   0.40081015   0.48715093   0.42866973   0.63354052   0.63172082   0.46536777   0.50652780   0.57153232   0.36572728   0.60591441   0.22256054   0.40861419   0.21681618   0.74062917   0.61537416   0.73652131   0.77271044   0.69273348   0.19047812  -0.01454116   0.57594017   0.54569459   0.51223968   0.71210136   0.35678423   0.41215383   0.34420657   0.47917427   0.79297023   0.41591692   0.34528151   0.28458673   0.64398151   0.75584341   0.77103823   0.41101336   0.70725484   0.70606022   0.33694931   0.18997594   0.37308027   0.36357420   0.57548138   0.41039536   0.44919613   0.21629108   0.46899575   0.44884281   0.35144597   0.26957658   0.28801854   0.06915814   0.14847288   0.63372364   0.48827876   0.67025225   0.44936961   0.57426028   0.21521743   0.43360628   0.19426223   0.57304266   0.65091055
 0.34203685   0.43890235   0.35384769   0.37698380   0.50925874   0.39291645   0.33632303   0.36152615   0.00000000   0.49167346   0.43057221   0.33601132   0.23866853   0.29303460   0.45750065   0.42881320   0.35046160   0.24777993   0.42296115   0.35887654   0.41664555   0.43761141   0.27457328   0.33550445   0.50457486   0.31209989   0.39468539   0.38551353   0.30232203   0.58422311   0.17399415   0.05061560   0.32702547   0.32001845   0.12191577   0.24539914   0.37915569   0.40879547   0.10815496   0.15864914   0.30773449   0.33576113   0.42504190   0.24116326   0.42633995   0.32297105   0.50388398   0.22583544   0.33822822   0.34629945   0.19573016   0.25014232   0.34598572   0.42928326   0.46247196   0.27790973   0.34377344   0.36252942   0.34799941   0.27199331   0.35131103   0.28956880   0.14979915   0.18285297   0.28462049   0.46585222   0.41698743   0.35177483   0.17836035   0.23859213   0.19192454   0.57262270   0.32124683   0.40012818   0.26500798   0.41787825   0.45294886   0.36692753   0.37287298   0.45357401   0.26389038   0.33199149   0.39751711   0.55823941   0.47126600   0.44868171   0.27283805   0.21371658   0.17898840   0.31033264   0.36258731   0.31541153   0.19137132   0.41215332   0.42041481   0.39464390   0.40825955   0.11512932   0.30950930   0.39233281   0.33493076   0.42291295   0.40787023   0.35810368   0.56239796   0.14902937  -0.01256701   0.30240447   0.38275618   0.28497157   0.34443010   0.30080132   0.43412900   0.17391311   0.25657947   0.36134488   0.26860333   0.42801107   0.26282079   0.38810634   0.32472442   0.34258469   0.15743480   0.32436086   0.32825311   0.26531631   0.23745664   0.25229276   0.38020096   0.29581371   0.18217309   0.36782130   0.24339483   0.38125195   0.39936130   0.29270864   0.21408764   0.23557663  -0.07949926   0.14768406   0.40570918   0.44797099   0.41906895   0.11242875   0.29302154   0.23960700   0.47865065   0.32894489   0.46347323   0.32633183
 0.35070942   0.43837255   0.68078561   0.61230640   0.42797133   0.50808362   0.51816373   0.61083167   0.49167346   0.00000000   0.74679310   0.45785830   0.25102671   0.32520128   0.45242081   0.57978934   0.56357150   0.42889317   0.58528165   0.63682913   0.44733112   0.71528307   0.38753991   0.36477010   0.34966721   0.54692522   0.51800422   0.64370708   0.53667348   0.76626776   0.24717241   0.09044172   0.45341527   0.43322016   0.25046498   0.43239258   0.43961441   0.36845788   0.21463863   0.21311554   0.54919869   0.51925356   0.41806069   0.30608885   0.74975207   0.57696833   0.72636213   0.32480507   0.51650467   0.55195097   0.16945646   0.21055503   0.41283143   0.55739365   0.52801328   0.24987920   0.32400293   0.41638372   0.49277961   0.40987539   0.44366987   0.53251771   0.07251282   0.18585515   0.32596620   0.70784244   0.46954676   0.52710973   0.25355497   0.40498347   0.20698472   0.63298454   0.30223866   0.40444089   0.44808793   0.43903779   0.46160550   0.68702371   0.60665825   0.52523948   0.41699713   0.48514863   0.59386841   0.55154638   0.77210052   0.70985041   0.42474301   0.33252128   0.29086826   0.34974594   0.51923893   0.48139234   0.29081175   0.59869125   0.63951440   0.50620074   0.68995101   0.25951363   0.36187503   0.24664620   0.52943333   0.58738848   0.67171634   0.61250349   0.76865398   0.21402330   0.01026953   0.42322720   0.52361306   0.38463399   0.55102412   0.32933301   0.46206900   0.21629052   0.36151327   0.60988376   0.41220680   0.46511391   0.28663044   0.69315664   0.61036510   0.65682942   0.29349585   0.50469238   0.51091465   0.33398111   0.32457962   0.31843397   0.40059815   0.49904162   0.24447952   0.40858961   0.24088504   0.50079122   0.53379335   0.38584452   0.40706710   0.24464068  -0.00653635   0.15265693   0.71418762   0.51159168   0.62352437   0.22127216   0.43709799   0.29758458   0.54841074   0.21522651   0.58122386   0.51249895
