 0.00000000   0.31698421   0.34747322   0.15590481   0.32070628   0.15064277   0.29510861   0.25415064   0.30108930   0.24582587   0.38461338   0.19013561   0.20164724   0.20380169   0.50165225   0.26132382   0.06635319   0.07623008   0.24062259   0.37757181   0.26521646   0.40493999   0.03474535   0.34167514   0.45182898   0.25142641   0.38995811   0.28146864   0.23047598   0.42117680  -0.07773969  -0.02805109   0.01010500  -0.00285054  -0.06637779   0.05452899   0.32015487   0.25727894   0.11762590   0.06782518   0.15512975   0.12976482   0.44726673   0.12681098   0.30194570   0.18724197   0.42679982   0.12522627   0.10540119   0.07603554  -0.00243848   0.22023202   0.24313588   0.40967225   0.22242232   0.51454377   0.35881672   0.25260335   0.27881684   0.17232440   0.18019498   0.13060098   0.22400932   0.03343691   0.21897776   0.30362405   0.23639997   0.24294592   0.07242472   0.25518469  -0.19634745   0.32216151   0.30094851   0.21469866   0.03139902   0.51872191   0.37237980   0.38907967   0.11986705   0.32150213   0.02504142   0.39104192   0.25547979   0.33611996   0.31263762   0.36455200   0.24622540   0.04471832   0.08142620   0.44563867   0.31104275   0.05791255   0.10426685   0.25145708   0.37606646   0.17324751   0.32426118   0.03219229   0.20519889   0.42330217   0.21822666   0.38451132   0.27073122   0.22067274   0.42255133  -0.03817485  -0.13088064  -0.05235284  -0.10049221  -0.18390672  -0.00456536   0.15775884   0.16031385  -0.04493479  -0.03283438   0.11691698   0.10105802   0.42320633  -0.05926311   0.30711502   0.15791440   0.27178294   0.05744434   0.02013118   0.06359865  -0.01636444   0.20358207   0.14226732   0.45242369   0.30235370   0.30360544   0.27663065   0.18093722   0.30581893   0.10268369   0.08377523   0.12730092   0.20812031  -0.01848442   0.05419172   0.28755284   0.29913906   0.28766108   0.01465010   0.13149018  -0.12294595   0.24717167   0.30366624   0.13274675  -0.02557362
 0.31698421   0.00000000   0.39291159   0.39439193   0.33930330   0.23933686   0.24451686   0.37244035   0.39359615   0.39550280   0.56246304   0.33157772   0.25190976   0.21986487   0.40533571   0.45500340   0.38078169   0.24789702   0.86035929   0.67000967   0.86729593   0.59440266   0.37274200   0.35963442   0.38096679   0.40500191   0.64169565   0.52637889   0.42500569   0.61801032   0.26470513  -0.02305773   0.25980769   0.47123887   0.31155721   0.30816661   0.54968989   0.52053527   0.12532636   0.01783252   0.36386058   0.39875165   0.74713215   0.42849297   0.47831390   0.30389905   0.48013748   0.24717766   0.33495310   0.22894981   0.23809871   0.66006458   0.28817618   0.43462449   0.39224909   0.20751760   0.49318067   0.81630049   0.70960569   0.69807255   0.65639629   0.53868398   0.05412033   0.01768847   0.24178179   0.42876762   0.13185336   0.57170472   0.12746513   0.34953075   0.09642972   0.53090836   0.54210747   0.49578324   0.27638338   0.51956398   0.89050071   0.40692466   0.33579412   0.47725200   0.19219014   0.31108430   0.32681294   0.50770010   0.56980173   0.56032763   0.20699317   0.08860701   0.00965195   0.28005135   0.39727870   0.33997539   0.12616175   0.80328399   0.70050168   0.79260244   0.54027743   0.31434078   0.29279095   0.34030727   0.42557279   0.65087992   0.50340548   0.40306254   0.61265507   0.22887930  -0.12191396   0.21545433   0.38294722   0.07630956   0.34920184   0.34353999   0.44854791  -0.15156444   0.08027142   0.30017779   0.34391779   0.71204572   0.27656861   0.48407265   0.27803167   0.39076144   0.13422107   0.29669877   0.20264199   0.34378802   0.66090562   0.15012960   0.38380928   0.42355361   0.19372449   0.58999384   0.68573712   0.70742043   0.61845567   0.63633831   0.65133673   0.13708202   0.06272838   0.04110092   0.50849860   0.25340189   0.57086121   0.04922761   0.29497396   0.34459677   0.46302918   0.32271138   0.43607630   0.27766574
 0.34747322   0.39291159   0.00000000   0.66894717   0.27965712   0.40232890   0.60260706   0.76786076   0.62349653   0.70813781   0.73410155   0.44799570   0.29889611   0.24008899   0.55034118   0.61590615   0.44472998   0.35717479   0.49185213   0.61564031   0.40649548   0.70976118   0.45674138   0.42858048   0.41254556   0.67964828   0.48023645   0.82517192   0.68696734   0.70967685   0.11778368  -0.07233877   0.50172202   0.46563110   0.29527341   0.57020951   0.41953772   0.42388064   0.15137686   0.09083274   0.71097762   0.56510826   0.45784904   0.25708278   0.74624208   0.80466812   0.82193252   0.40734701   0.52465134   0.41867840   0.10697158   0.32952861   0.39671150   0.63028920   0.39009601   0.36489783   0.36499837   0.35393114   0.42989798   0.37893378   0.36769029   0.47140270   0.10204134   0.01758559   0.38886910   0.73791297   0.38372213   0.55771294   0.18541338   0.51255092   0.00424507   0.60475409   0.34852326   0.42335397   0.53038033   0.45220465   0.42596134   0.94641650   0.68318010   0.50991068   0.36001932   0.65869394   0.64358114   0.61955619   0.74240170   0.68874377   0.54445053   0.15347795   0.12025525   0.41930907   0.55027625   0.48099241   0.34068466   0.46832328   0.60044053   0.39706201   0.73421189   0.26444203   0.36827167   0.35773274   0.62618646   0.54047770   0.82460384   0.70592160   0.73489786   0.10110380  -0.15916388   0.44289882   0.35431216   0.15224408   0.57557230   0.17754471   0.38955272   0.02916249   0.18182053   0.69536148   0.44337612   0.48871102   0.06614328   0.72334348   0.80562145   0.77742446   0.34058346   0.51216784   0.48393249   0.20960517   0.35585324   0.22561238   0.39899014   0.58289382   0.31346136   0.33143506   0.19612591   0.47095467   0.42792777   0.26402317   0.39972242   0.18560349   0.00182045   0.05873272   0.75521451   0.41340552   0.64445518   0.08988415   0.48166930   0.23750005   0.48687421   0.25481111   0.45629128   0.54136804
 0.15590481   0.39439193   0.66894717   0.00000000   0.21864428   0.33777758   0.54608477   0.71502457   0.55161631   0.52827653   0.51910676   0.70623791   0.36975235   0.48528082   0.50852890   0.67575320   0.59212016   0.56096764   0.48333785   0.43221861   0.43949511   0.57328666   0.49871970   0.52487500   0.32760196   0.79836270   0.45689666   0.82805619   0.79760542   0.46089366   0.26824678  -0.18855726   0.68402874   0.70112616   0.48700685   0.76510852   0.42298137   0.55592211   0.19725896   0.20506339   0.81299335   0.58896696   0.35396522   0.37167537   0.61269802   0.80135434   0.62968311   0.51837121   0.62635115   0.60345674   0.21510633   0.38833480   0.51320867   0.43742857   0.35256049   0.29035123   0.40541728   0.35248470   0.37826422   0.46530277   0.46746756   0.48005021   0.04657232   0.07509768   0.37007679   0.53923878   0.30271585   0.65563068   0.46279410   0.55750939   0.10356970   0.44431710   0.42211040   0.57138702   0.67069669   0.32184186   0.41015873   0.60598378   0.88492084   0.37261532   0.28304793   0.53643728   0.61762749   0.50343956   0.55319663   0.51746677   0.69550879   0.34308568   0.35040616   0.36046713   0.57928084   0.65371939   0.52940482   0.43243625   0.46100924   0.46569747   0.58201205   0.27476800   0.48731479   0.31433161   0.73850629   0.42825126   0.77882867   0.77088507   0.51427610   0.14314066  -0.13897482   0.64620690   0.61262411   0.31945655   0.78730989   0.26741242   0.49180875   0.10420566   0.37182820   0.74649897   0.45287282   0.43762759   0.19351947   0.57545817   0.77065690   0.66619441   0.45785352   0.66297585   0.67961760   0.30422698   0.44674401   0.38307042   0.28330891   0.45171178   0.32327938   0.40441047   0.20317448   0.41258368   0.53725179   0.34305103   0.41607157   0.18069958   0.02568122   0.13223200   0.59994490   0.32352276   0.67328669   0.36857297   0.61909388   0.33327803   0.39729627   0.32869307   0.58447142   0.74950198
 0.32070628   0.33930330   0.27965712   0.21864428   0.00000000   0.18835952   0.17754636   0.20923377   0.33468184   0.29054072   0.34124593   0.18023917   0.08506633   0.09829462   0.36803192   0.32826283   0.17261841  -0.00803193   0.31253591   0.33487486   0.30439648   0.33884538   0.14831047   0.16605842   0.33741834   0.18722304   0.36627957   0.33276551   0.26826124   0.41606384   0.09886805   0.00063897   0.08574681   0.17135384   0.04951406   0.10845524   0.26937916   0.32526688   0.11698526   0.07592233   0.19758402   0.22270152   0.32548240   0.19477948   0.27585091   0.22486464   0.28202827   0.10605229   0.12286562   0.10288893   0.07281167   0.23997306   0.15295134   0.36403601   0.32091591   0.14562950   0.26166808   0.23900498   0.26473551   0.27645585   0.26638341   0.17465500   0.02793547   0.04485368   0.19696101   0.29359647   0.17504215   0.32287831   0.04831735   0.20939671  -0.10376671   0.40466596   0.19709473   0.29560742   0.15862506   0.32602195   0.34589467   0.32328610   0.18806483   0.42261119   0.11946706   0.20697038   0.21137649   0.30727191   0.33262694   0.31450381   0.04868287  -0.08949778  -0.10346484   0.18956565   0.25326506   0.12812059  -0.05733831   0.30491177   0.32334758   0.30783838   0.26452583   0.13790559   0.06435819   0.18105517   0.20300060   0.37435897   0.33435690   0.30149397   0.37089981   0.08051603  -0.05312552   0.07269498   0.15471195  -0.06506881   0.13456945   0.13945494   0.23156896  -0.15152963   0.01370326   0.16127470   0.16866035   0.32166551   0.09935517   0.25399204   0.21587951   0.16072067   0.00669863   0.05953840   0.03165493   0.10813196   0.23886613  -0.04321272   0.30748881   0.27908907  -0.01288904   0.27688469   0.27977884   0.27337511   0.26243798   0.26265890   0.23029552   0.01784120  -0.02505082  -0.03124021   0.28247401   0.19535544   0.37711320  -0.04416055   0.15978386   0.12085825   0.29120993   0.09276705   0.17222607   0.11258132
 0.15064277   0.23933686   0.40232890   0.33777758   0.18835952   0.00000000   0.39789814   0.34270550   0.43613672   0.42743642   0.34730490   0.28854366   0.19548327   0.17748087   0.37637390   0.47138727   0.21908564   0.22199441   0.32184651   0.29742673   0.23683784   0.37401618   0.28403983   0.25652366   0.22101284   0.29513595   0.26585286   0.38608058   0.33945765   0.42096206   0.09993688   0.02645548   0.31422807   0.22849724   0.14981988   0.26524048   0.20077395   0.26517251   0.18563494   0.08157126   0.38443218   0.40151357   0.37241197   0.20396544   0.37571749   0.35987792   0.43329513   0.31073111   0.30448923   0.24292505   0.01654004   0.19793054   0.24604841   0.44710810   0.41469626   0.15324927   0.21382912   0.25879231   0.23695499   0.21758859   0.21916018   0.15838558  -0.02682518   0.08710985   0.29294639   0.39108701   0.33072637   0.27348975   0.11137117   0.30002644   0.11215442   0.42000750   0.17732050   0.25076385   0.30058904   0.19284436   0.32757077   0.39187648   0.35437350   0.27569197   0.42397810   0.44313591   0.30073487   0.41309748   0.36405798   0.31524035   0.33536498   0.06529700   0.12348820   0.21361262   0.41903735   0.19794807   0.22980387   0.25528648   0.29362370   0.19939580   0.32456364   0.13287993   0.20429441   0.16430597   0.26748502   0.30002806   0.38218675   0.32602738   0.41056108   0.09646286  -0.11494859   0.28876726   0.13083557   0.05599780   0.27811251   0.05538558   0.17769136   0.04061795   0.19422333   0.35470968   0.32648829   0.29493548   0.06502538   0.35637261   0.36383032   0.33703405   0.25449731   0.25017229   0.30263706   0.12067409   0.14779792   0.12476960   0.15180540   0.38562208   0.14662425   0.23774835   0.17966349   0.29116049   0.24606012   0.18448538   0.16762232   0.10970564  -0.02253960   0.06869242   0.33197735   0.32775344   0.31611115   0.09305589   0.30561344   0.18531609   0.27196118   0.09089718   0.23782733   0.32670533
 0.29510861   0.24451686   0.60260706   0.54608477   0.17754636   0.39789814   0.00000000   0.58218059   0.47944255   0.44168080   0.47323947   0.42689963   0.20270100   0.26444582   0.47280208   0.48166614   0.29543328   0.35379492   0.31929152   0.38583576   0.25121963   0.49554950   0.29869221   0.29502703   0.31132770   0.54453770   0.35418067   0.55517263   0.50435866   0.47801499   0.05460848  -0.05709907   0.45165057   0.34820438   0.20113662   0.46516884   0.30074077   0.27261148   0.15610456   0.12440266   0.53869017   0.43788829   0.35199134   0.18051029   0.50975340   0.55858560   0.59583572   0.36123032   0.42407354   0.41682370   0.05264833   0.20418548   0.38280944   0.51005120   0.25849530   0.35283214   0.34635899   0.22896534   0.27704951   0.25428160   0.27401337   0.25261122   0.09140873   0.02431238   0.33441985   0.50911261   0.39312853   0.37377065   0.26325654   0.41780848  -0.05198183   0.39286624   0.24026275   0.30321935   0.42035352   0.30387549   0.31008900   0.58659711   0.56816664   0.26945862   0.29921888   0.62722453   0.49672623   0.46382724   0.44915138   0.44008814   0.56853576   0.10141710   0.24230884   0.39642109   0.47049737   0.36391575   0.40507396   0.29163004   0.38286563   0.22198339   0.46534947   0.11477377   0.29450490   0.33068781   0.48415000   0.37519222   0.54655239   0.49282734   0.50549050   0.00563095  -0.15416266   0.38932714   0.22706678   0.08213403   0.42639116   0.11818660   0.23921602   0.10224873   0.18876564   0.47694661   0.37061091   0.34498346  -0.01020480   0.48251649   0.54327713   0.54861744   0.32912767   0.40195861   0.44033238   0.12254491   0.19666827   0.29548948   0.22457802   0.44181761   0.36582903   0.30439813   0.11646699   0.33072069   0.28220297   0.14369213   0.19649081   0.20348744  -0.00440558   0.06625687   0.49197430   0.44232263   0.44366701   0.23864535   0.43419337   0.06690871   0.31376213   0.22663994   0.32838386   0.44974496
 0.25415064   0.37244035   0.76786076   0.71502457   0.20923377   0.34270550   0.58218059   0.00000000   0.55991568   0.58873056   0.60944081   0.50118566   0.24923854   0.26371716   0.44684422   0.58441351   0.47669264   0.41310546   0.48119408   0.54778241   0.41906298   0.63555222   0.46569668   0.40960330   0.29045520   0.74973014   0.51447938   0.78288645   0.73615859   0.55726037   0.17901329  -0.11302390   0.54793824   0.52367117   0.40675691   0.66809874   0.41077962   0.42540198   0.12166467   0.09860615   0.73882964   0.54428898   0.38643301   0.27910725   0.66681613   0.73753784   0.73138966   0.38746509   0.55879767   0.47992984   0.14101855   0.34953273   0.39158581   0.50606730   0.31247485   0.26759152   0.39098069   0.37924186   0.45074116   0.46924496   0.41678701   0.48146878   0.02598588   0.04363272   0.35869582   0.63478526   0.37017739   0.61824729   0.23999126   0.57993424   0.03226635   0.49272994   0.38567253   0.42329429   0.53926039   0.36211613   0.41183745   0.72755463   0.71217117   0.41503263   0.35024659   0.60281806   0.68248947   0.55170124   0.62704701   0.59173165   0.60575535   0.21184892   0.23649337   0.36417078   0.53826300   0.54208899   0.40062113   0.46464698   0.55605380   0.43095275   0.64915496   0.27634027   0.40669521   0.29417078   0.71776556   0.54140859   0.74858813   0.72445646   0.60138419   0.12925937  -0.10600552   0.53194146   0.43440330   0.28928642   0.65979618   0.23776508   0.38488069   0.05573837   0.24662281   0.71843437   0.44111432   0.45201930   0.12707996   0.62970017   0.72846500   0.73781364   0.37560962   0.59313140   0.54539698   0.24423907   0.41357980   0.26877548   0.29708488   0.50222108   0.35541794   0.41446877   0.26248664   0.48985024   0.46650346   0.33287626   0.42010578   0.13998074   0.03902989   0.04722230   0.66216270   0.39213997   0.66096947   0.25870709   0.52525735   0.25203559   0.39644912   0.25984084   0.47565641   0.61075811
 0.30108930   0.39359615   0.62349653   0.55161631   0.33468184   0.43613672   0.47944255   0.55991568   0.00000000   0.55305847   0.52661913   0.42144998   0.34344421   0.32972378   0.56542518   0.53561920   0.34239228   0.30568032   0.42125793   0.46030843   0.36549208   0.53718993   0.30897034   0.42577670   0.50423267   0.51201320   0.43489444   0.61468945   0.50031321   0.63048331   0.12825349  -0.05015129   0.46855358   0.38602115   0.21318470   0.43568532   0.33821193   0.45618539   0.21700536   0.14661078   0.58334721   0.51017911   0.48675766   0.24513338   0.51689635   0.54229028   0.65414374   0.37730677   0.40048438   0.30392370   0.04093241   0.34905595   0.40810708   0.57615134   0.40785185   0.37679770   0.40934284   0.34199959   0.35543890   0.31106254   0.33368412   0.24964691   0.12903174   0.06548122   0.40953494   0.59371879   0.44117884   0.44074390   0.16252356   0.37735601   0.02021302   0.63932360   0.34951291   0.44310281   0.45645620   0.40167518   0.46680407   0.61183214   0.53504654   0.43056578   0.29846590   0.53481674   0.45728536   0.62501884   0.54621853   0.49874605   0.46896148   0.13068351   0.14568174   0.40676941   0.47814937   0.32264222   0.25808265   0.36357377   0.45706783   0.33289680   0.47062419   0.15202229   0.36361578   0.41837527   0.47695695   0.46101851   0.60154854   0.49783226   0.63290052   0.12878394  -0.18029668   0.39924230   0.27859081   0.06731907   0.44813319   0.17520184   0.36693474  -0.00838692   0.19011807   0.50627481   0.34871953   0.43864677   0.05290330   0.47998941   0.53258240   0.51609458   0.30687052   0.38345196   0.35850837   0.15751515   0.27189241   0.21794888   0.34138351   0.41642249   0.26184266   0.36407918   0.23212432   0.40875753   0.33892842   0.25208123   0.27474647   0.20907209  -0.01841452   0.11933962   0.52361293   0.50281407   0.50427418   0.05770094   0.36166870   0.21736473   0.47669750   0.30398829   0.41324960   0.46572797
 0.24582587   0.39550280   0.70813781   0.52827653   0.29054072   0.42743642   0.44168080   0.58873056   0.55305847   0.00000000   0.74401076   0.33481570   0.19270413   0.14193238   0.45644550   0.55591161   0.40666672   0.26074213   0.56018039   0.65663823   0.44010716   0.72561033   0.47233814   0.33652075   0.35925875   0.52684312   0.48174079   0.69351289   0.54962627   0.71271577   0.17612362  -0.07034601   0.40624504   0.43120755   0.24833499   0.42805606   0.37837337   0.47354211   0.14394496   0.09217575   0.56522107   0.54626444   0.40040853   0.28415253   0.75817933   0.61140296   0.66867262   0.33210156   0.44148696   0.29591345   0.10237788   0.33708954   0.30204355   0.56436392   0.47008547   0.22672043   0.31407836   0.43529879   0.52077477   0.46289739   0.41233129   0.53607650   0.01947229   0.06379498   0.33429864   0.75773412   0.32096720   0.52877267   0.10934629   0.43866892   0.04227879   0.62293637   0.35402977   0.45232630   0.44075232   0.39201675   0.43347955   0.68843643   0.52514964   0.53816754   0.40003013   0.49559260   0.51549914   0.58235763   0.78120681   0.69491320   0.36882249   0.06923238   0.00646813   0.31668715   0.49500406   0.37429340   0.20898448   0.53729539   0.63336518   0.45974633   0.74292951   0.29917547   0.27248135   0.27938174   0.51032026   0.53758575   0.68087764   0.55712300   0.71302782   0.16703087  -0.12286545   0.34612667   0.31994809   0.09319069   0.45944149   0.22254098   0.41307705  -0.06330532   0.14931877   0.54630985   0.45277965   0.47993964   0.16434099   0.71054539   0.60951757   0.60899744   0.26625867   0.41892185   0.36065565   0.23435925   0.44457026   0.14575967   0.33721723   0.55408173   0.18701306   0.36388272   0.31347615   0.55797341   0.47003249   0.34847429   0.47778610   0.09119019  -0.01673735   0.04588763   0.73128447   0.35303668   0.57843886   0.04945594   0.41431591   0.29409066   0.44747649   0.21626656   0.46052235   0.42815185
