 0.00000000   0.34708275   0.30409246   0.41497135   0.40101101   0.30649403   0.28312212   0.27258659   0.33818999   0.32506907   0.26325633   0.55779745   0.61719178   0.64345576   0.66852975   0.53741396   0.32793203   0.37464406   0.30051366   0.13390262   0.40145385   0.29958960   0.21549826   0.62718798   0.64288859   0.35158737   0.37347649   0.36073578   0.32776731   0.44095391   0.24206102   0.04812257   0.31167826   0.46318625   0.10754504   0.27252676   0.58921069   0.64311010   0.26437158   0.30246737   0.31604377   0.35003812   0.40853429   0.38538087   0.25967964   0.24123562   0.35831216   0.33758371   0.28777865   0.23553715   0.32744353   0.22184310   0.54044188   0.47484928   0.41046187   0.64780009   0.39501212   0.17859170   0.06172403   0.18649995   0.35706890   0.17771586   0.44255736  -0.11892347   0.18986073   0.23723058   0.37717504   0.31464482   0.44873120   0.21689707   0.17955077   0.35894681   0.52839896   0.61277842   0.34774857   0.66925960   0.43181586   0.33060050   0.36753513   0.49817019   0.22642880   0.38327223   0.29645667   0.36970564   0.32176293   0.28026786   0.38279728   0.43314498   0.41038907   0.58127151   0.54936305   0.32728035   0.28285011   0.30936173   0.15417532   0.39265479   0.16751246   0.24282696   0.59647899   0.59523951   0.33211350   0.31642611   0.30481660   0.28242012   0.45993336   0.02032460   0.03728798   0.25517570   0.48857704   0.26477782   0.36933776   0.53891316   0.59049096   0.04645975   0.41733529   0.30320414   0.26311842   0.32328782   0.33629451   0.19318186   0.23154685   0.22096058   0.23749426   0.30814196   0.32660559   0.12901146   0.13032777   0.50794120   0.64488416   0.35682833   0.27937580   0.31987988   0.13011878   0.17513920   0.28893229   0.32877072   0.14690940   0.44820175   0.07410699   0.46460703   0.23964469   0.36420756   0.30293583   0.31616079   0.28783486   0.20196616   0.48403185   0.52449274   0.51433120   0.34295118
 0.34708275   0.00000000   0.28377237   0.28625589   0.19429587   0.26081960   0.25828154   0.28940572   0.26017020   0.23538805   0.28619608   0.32194897   0.35834514   0.31649501   0.32168290   0.38021544   0.26150616   0.30066357   0.68035598   0.33406484   0.82606684   0.41509012   0.25563339   0.34246591   0.16000833   0.33407528   0.42543629   0.22818106   0.28071833   0.30919885   0.19012326   0.00210979   0.18660358   0.22883440   0.19640295   0.19135833   0.38657537   0.29508361   0.18802953   0.04635274   0.28923241   0.31276706   0.76109962   0.23012865   0.27983348   0.10746085   0.30253878   0.25097219   0.30877477   0.22924591   0.24557234   0.61391854   0.32402037   0.25004648   0.27132233   0.19941566   0.37776394   0.70551171   0.49842494   0.57197101   0.57610280   0.36387621   0.09364788  -0.01530203   0.19219783   0.14344013   0.24178094   0.33635940   0.26710205   0.29336005   0.17152612   0.22108343   0.42861884   0.27104595   0.20034589   0.36137089   0.79846924   0.27353447   0.17830408   0.27862624   0.21879176   0.31858672   0.30599758   0.26572703   0.23413745   0.33670371   0.27030205   0.35802099   0.32725950   0.29587814   0.42423092   0.27941371   0.26595360   0.62239593   0.37444337   0.70963110   0.24406142   0.25722493   0.34315029   0.27374764   0.33217616   0.44346399   0.25593328   0.27268385   0.33826693   0.03014703   0.07050727   0.15813868   0.28327987   0.25807331   0.24338617   0.41983381   0.32196316   0.04224703   0.31157868   0.28195984   0.26945309   0.66416517   0.30426791   0.24736312   0.17635166   0.22039391   0.18415929   0.33435491   0.26056890   0.27372863   0.51475749   0.34515989   0.31430010   0.25992106   0.27051860   0.53969926   0.62696021   0.52907936   0.41027284   0.57336455   0.42029282   0.18800582   0.02813004   0.24561317   0.13283611   0.35349663   0.33229420   0.31351542   0.33465968   0.17129905   0.33072009   0.31749029   0.30126280   0.20168728
 0.30409246   0.28377237   0.00000000   0.70348400   0.23065007   0.58596633   0.57571197   0.78849921   0.53494479   0.69037807   0.65930615   0.49924754   0.35666509   0.38875454   0.49329372   0.66451866   0.59639801   0.50807517   0.46621475   0.49936573   0.46232381   0.67159629   0.41746909   0.42845695   0.27101055   0.60658413   0.36603777   0.71476172   0.66558572   0.74626100   0.23498231   0.07066583   0.57696503   0.35560753   0.17003158   0.49758508   0.28682847   0.27070902   0.16258822   0.12016368   0.79918895   0.57718748   0.47076455   0.13166714   0.68850180   0.70127275   0.85350087   0.41871873   0.64213561   0.53055568   0.13084614   0.29088260   0.41847987   0.59357923   0.54624528   0.30707597   0.15447117   0.33958104   0.27692319   0.29162351   0.29235970   0.53688309   0.24464175  -0.17330944   0.24823566   0.70022754   0.62984295   0.49141862   0.22179148   0.35852140   0.16910149   0.53684669   0.21513513   0.27307484   0.61821913   0.38391729   0.56420134   0.95682466   0.70045680   0.41110014   0.51510383   0.62782858   0.73462440   0.61228849   0.73200064   0.64703294   0.55137016   0.37870394   0.43150359   0.43672858   0.64909059   0.55734700   0.44133559   0.51326662   0.50266953   0.51553267   0.56227992   0.44970340   0.49513206   0.33184466   0.60482653   0.56538195   0.79247601   0.74037891   0.73886391  -0.01582802   0.01867811   0.48721502   0.51609573   0.41461686   0.63119451   0.40951995   0.36904095   0.19543088   0.43076508   0.79882224   0.55168393   0.56620409   0.28876487   0.64409750   0.80079635   0.83802238   0.39956553   0.66935065   0.59963059   0.18597956   0.37776888   0.40832990   0.37952529   0.55248919   0.27578504   0.34671125   0.23791668   0.38982271   0.36520946   0.34309344   0.42150792   0.31600708   0.11744827   0.32941954   0.72179766   0.55621196   0.66824086   0.40054007   0.59070038   0.22985445   0.56498987   0.16194063   0.39300861   0.62158099
 0.41497135   0.28625589   0.70348400   0.00000000   0.31164907   0.61756878   0.58146018   0.73427716   0.55127939   0.59483680   0.54992283   0.68289314   0.53436217   0.53743879   0.60733715   0.73345977   0.73843498   0.64591521   0.44952418   0.42779957   0.43673790   0.61284334   0.44139172   0.54103870   0.38370620   0.74799169   0.49229030   0.85195221   0.83422778   0.65240779   0.33106906   0.10215113   0.67138399   0.53051430   0.20731398   0.61983508   0.41783929   0.47924525   0.17738068   0.14653835   0.79443448   0.62868016   0.49636716   0.28430301   0.60939643   0.80461100   0.78679247   0.46623426   0.67895762   0.69993987   0.24014248   0.33972789   0.58778894   0.57132091   0.59743950   0.40370364   0.30151290   0.32584465   0.25711197   0.34861446   0.34120817   0.43868442   0.31784946  -0.24248932   0.32982246   0.57894774   0.63571813   0.68403667   0.42670556   0.52975154   0.30115644   0.51153548   0.34863664   0.42826031   0.68122329   0.47602531   0.55664466   0.71254759   0.89332456   0.43193193   0.51273296   0.65774713   0.69862292   0.62010046   0.64310938   0.59046319   0.65510661   0.45770395   0.51632799   0.51108122   0.70784461   0.69707997   0.53984626   0.47670444   0.43545987   0.47405604   0.50893088   0.48700007   0.58777286   0.41035531   0.70511182   0.55622042   0.76860029   0.78123999   0.65725877  -0.00564009   0.08171377   0.59786851   0.65141474   0.53494701   0.72051715   0.44417692   0.47046051   0.19622530   0.51155600   0.79918525   0.52470306   0.56415261   0.34930208   0.58116657   0.77143453   0.68096855   0.40208924   0.72814020   0.72901858   0.16629233   0.34962806   0.51694361   0.42853276   0.55943425   0.34070485   0.41523513   0.24550051   0.39083988   0.45093497   0.37758058   0.35882780   0.37131106   0.12619916   0.42056948   0.60193274   0.56941575   0.68366119   0.58237576   0.64972351   0.32730465   0.54925345   0.24711823   0.46022773   0.69255398
 0.40101101   0.19429587   0.23065007   0.31164907   0.00000000   0.35929569   0.14814099   0.18607860   0.51337215   0.37086952   0.23209595   0.23160152   0.29292464   0.24360744   0.38698206   0.41229041   0.21022105   0.08508710   0.17390494   0.16335508   0.27073821   0.27191008   0.17980536   0.26031444   0.41044145   0.12205098   0.25685157   0.26849651   0.30478505   0.41078205   0.19736593   0.09241017   0.13059234   0.15514750  -0.01733824  -0.01994605   0.20218357   0.45064913   0.05388117   0.00917732   0.17996027   0.23772270   0.29961572   0.17041490   0.24896699   0.23842367   0.25820320   0.09008486   0.12186333   0.15124455   0.18192670   0.21858406   0.16132029   0.42032505   0.47633286   0.16711024   0.17773109   0.18780575   0.13844985   0.10019252   0.10253462   0.21197601   0.10320274  -0.08282291  -0.01306609   0.33127625   0.27263535   0.25296148   0.04283783   0.18028558   0.19706639   0.50728227   0.25178088   0.33921728   0.17678316   0.40495010   0.33366858   0.25759472   0.28984229   0.45024747   0.29408765   0.18307464   0.23142731   0.43467195   0.30785136   0.24807575   0.05405727   0.09846721  -0.02331288   0.21782437   0.32258019   0.18737409   0.04300878   0.23294204   0.18641013   0.26793484   0.18893044   0.17016871   0.19145946   0.27734600   0.16492797   0.25807707   0.25508600   0.25709377   0.35470595  -0.01581364   0.02865658   0.09970411   0.20458209   0.13039550   0.14402810   0.21265479   0.31806575  -0.11537312   0.14346405   0.23055384   0.20593832   0.33506741   0.15660901   0.21260235   0.24480849   0.12155422   0.03403884   0.12571231   0.18309767   0.01338441   0.20088120   0.06264887   0.30949479   0.21936794  -0.00780614   0.24111665   0.22780835   0.23534750   0.16908001   0.20719369   0.25022038   0.04805226   0.07602760   0.13662699   0.24794484   0.30311635   0.24062716   0.07094370   0.09353693   0.27613072   0.44184260   0.20785269   0.19129175   0.14270988
 0.30649403   0.26081960   0.58596633   0.61756878   0.35929569   0.00000000   0.59448955   0.60151500   0.54555237   0.60765663   0.43455867   0.56712114   0.37350769   0.44428804   0.62487100   0.69342486   0.47844916   0.57004066   0.36307166   0.36483719   0.42478635   0.51885790   0.35890544   0.42489258   0.38768023   0.51959622   0.49594076   0.54541613   0.59451287   0.66881207   0.23467974   0.16273232   0.43426117   0.32013822   0.14824263   0.33864520   0.39908272   0.36294349   0.20364476   0.13224317   0.59642289   0.58014172   0.47768263   0.17649857   0.47304201   0.48272804   0.67867126   0.51325725   0.55322108   0.54104701   0.18577607   0.31548353   0.47606466   0.69754135   0.73894516   0.40027544   0.34936625   0.33001683   0.27016736   0.28164672   0.30774734   0.38945227   0.23749434  -0.19994882   0.29766769   0.56153084   0.65007445   0.47090505   0.33411026   0.46207198   0.21179188   0.56243118   0.35430444   0.34460289   0.47878032   0.45435461   0.52075348   0.59809881   0.58166776   0.50239258   0.74880599   0.69671107   0.58352411   0.64434372   0.58566108   0.46540953   0.53484702   0.34819217   0.39145391   0.53133402   0.70157354   0.53452594   0.47579731   0.41024547   0.37497823   0.43109515   0.39200455   0.37908745   0.50923418   0.44814862   0.49489359   0.52787744   0.54361003   0.55169545   0.67619869  -0.04514861  -0.01360032   0.38179750   0.44505908   0.32777687   0.48679787   0.45631569   0.38931184   0.14396292   0.50010235   0.61780349   0.51063733   0.51713830   0.26773931   0.43700242   0.51907066   0.55092550   0.44573993   0.54922614   0.56233438   0.14870718   0.31900128   0.41079729   0.38072796   0.66648342   0.35752149   0.45797704   0.28447621   0.37702242   0.27138774   0.30248584   0.36316922   0.32185629   0.12527549   0.32999156   0.49422240   0.64104515   0.49303760   0.43716497   0.51796551   0.23498333   0.58152149   0.28534051   0.37647766   0.48586080
 0.28312212   0.25828154   0.57571197   0.58146018   0.14814099   0.59448955   0.00000000   0.69833071   0.36969493   0.47969627   0.37863013   0.51945419   0.31982551   0.36727901   0.52195109   0.61342378   0.48132558   0.52828329   0.33703858   0.33566653   0.38138440   0.44525022   0.27245343   0.37651367   0.29690632   0.59082417   0.49339957   0.51893891   0.60906455   0.57706376   0.16053398   0.07119226   0.38931411   0.26487654   0.11902502   0.42427486   0.40462319   0.23881001   0.18643524   0.13687290   0.60818934   0.53828541   0.41981643   0.11218007   0.41130376   0.49164133   0.64734256   0.42559124   0.56728618   0.51334497   0.10863766   0.21643783   0.46798029   0.56368867   0.47547977   0.35352657   0.33383139   0.29786715   0.21982148   0.29887214   0.30068311   0.31842287   0.30145040  -0.07791658   0.31877408   0.43475412   0.56210121   0.45306863   0.35385719   0.49499274   0.09044890   0.31181202   0.29456627   0.21006545   0.46971328   0.31293993   0.47634789   0.58705469   0.54421620   0.26053955   0.51609710   0.69503714   0.62918096   0.44637236   0.46252828   0.38687107   0.56793234   0.25897317   0.37286959   0.47336228   0.59262040   0.49120895   0.46566104   0.39111179   0.35684690   0.39369979   0.33063024   0.32041682   0.45952122   0.40544391   0.56078458   0.54158106   0.51955559   0.56522705   0.58180553  -0.02922896  -0.00916525   0.32558588   0.38731586   0.33590497   0.48692708   0.46438865   0.24400779   0.20830149   0.34990609   0.60787334   0.43705338   0.42650491   0.13642351   0.37471108   0.52472249   0.56016491   0.38257867   0.57480009   0.52461328   0.14373043   0.22353227   0.41957389   0.29477945   0.54444250   0.43140485   0.41628602   0.26457568   0.33161076   0.24727309   0.28210568   0.29944033   0.36391512   0.11102050   0.30563519   0.41050595   0.55799082   0.49615915   0.47840104   0.51191889   0.07781937   0.37583321   0.26144547   0.29008380   0.44916871
 0.27258659   0.28940572   0.78849921   0.73427716   0.18607860   0.60151500   0.69833071   0.00000000   0.46941897   0.62916193   0.61240008   0.50644402   0.30770211   0.33931343   0.49480645   0.68338747   0.66893317   0.60656824   0.47332245   0.55210334   0.45389585   0.65505771   0.41815174   0.38871440   0.21005488   0.77890643   0.58251436   0.74941555   0.79309376   0.71357956   0.22445386   0.09048899   0.51437174   0.31443127   0.19967767   0.54400061   0.32697777   0.23090227   0.15558588   0.05973788   0.83036136   0.62606285   0.49240684   0.10941573   0.64999661   0.66946633   0.84547879   0.43178394   0.71822163   0.65409783   0.11674933   0.33401165   0.47204533   0.57501987   0.54449532   0.26672925   0.28775938   0.41307096   0.36993799   0.42351701   0.30332315   0.52098399   0.23256538  -0.14301257   0.33239876   0.64888089   0.61987860   0.65651496   0.28987566   0.57915480   0.13609761   0.44268707   0.23729512   0.20924979   0.60194243   0.31422948   0.57842919   0.78955001   0.66450710   0.32684594   0.52914625   0.68843938   0.82510860   0.56459056   0.67241936   0.63070921   0.61870144   0.33785813   0.42817024   0.47044233   0.67794533   0.63963903   0.53444870   0.53726288   0.57026461   0.48004429   0.56593436   0.47323502   0.49050677   0.34899857   0.76448858   0.71564828   0.75857227   0.79451097   0.72017892  -0.01562845   0.01413931   0.44047412   0.48902336   0.42522527   0.62577276   0.47204854   0.29152306   0.23459635   0.39083041   0.82449173   0.53202211   0.59342702   0.22871933   0.62762954   0.74249457   0.80673348   0.41226220   0.74556074   0.66043259   0.19552818   0.42863481   0.43665776   0.31507757   0.63117049   0.45393299   0.49972075   0.36647114   0.50533269   0.37421646   0.39234515   0.46769580   0.34545243   0.13445796   0.31664987   0.64451713   0.58686269   0.73349145   0.56523581   0.61743423   0.15746358   0.47422280   0.15866908   0.34329228   0.56618587
 0.33818999   0.26017020   0.53494479   0.55127939   0.51337215   0.54555237   0.36969493   0.46941897   0.00000000   0.56732573   0.43087575   0.41860961   0.36525654   0.36386134   0.48634100   0.55639106   0.38965430   0.31999512   0.37317207   0.29988366   0.39333993   0.47056431   0.32385519   0.41317922   0.42583339   0.40594741   0.33693009   0.49296653   0.45149605   0.62115225   0.25329322   0.10339072   0.40665916   0.35090005   0.07060219   0.30188517   0.34217512   0.45234133   0.13247913   0.08714052   0.50043631   0.43413560   0.42431211   0.23128033   0.47029457   0.46068410   0.57394790   0.31168757   0.38571790   0.34953129   0.19274634   0.27466318   0.33761627   0.50319689   0.54078733   0.28617660   0.20786596   0.25799481   0.17995219   0.23243753   0.28305986   0.35504047   0.18842750  -0.23561382   0.15982311   0.57223548   0.59079570   0.38239269   0.17751749   0.26971655   0.24128436   0.62404474   0.28843527   0.41524594   0.44849609   0.43054375   0.47586904   0.55311548   0.54712622   0.47891100   0.49002178   0.44221726   0.46712969   0.67263914   0.55667527   0.44850850   0.35940214   0.28990382   0.28450528   0.35344152   0.49854443   0.38935848   0.27994917   0.39654324   0.31041666   0.41198658   0.36960397   0.29860816   0.40082199   0.34555797   0.39023957   0.38862794   0.49210791   0.45780121   0.59853574  -0.06087984  -0.00230116   0.35658043   0.45881079   0.28040031   0.46266010   0.36248329   0.42684022   0.07268520   0.38041320   0.51350303   0.42325474   0.45944950   0.28406569   0.42018203   0.47781576   0.45677229   0.27654364   0.40264364   0.41977224   0.13712917   0.26320934   0.25657137   0.34584205   0.39300646   0.12502769   0.29222299   0.21833835   0.27254939   0.35264095   0.31655141   0.29847062   0.20456956   0.11524226   0.27709357   0.50830118   0.51499853   0.41673908   0.22438483   0.37982987   0.30431535   0.60551408   0.23555594   0.39146746   0.44996272
 0.32506907   0.23538805   0.69037807   0.59483680   0.37086952   0.60765663   0.47969627   0.62916193   0.56732573   0.00000000   0.72061338   0.43815415   0.31904489   0.36978521   0.51367765   0.62959449   0.48905549   0.43865681   0.51882991   0.60084806   0.46632873   0.73302922   0.40285361   0.38958986   0.36109528   0.53841523   0.48407909   0.65950459   0.58028288   0.83142883   0.23460256   0.11573231   0.42402637   0.30064710   0.07239975   0.35690611   0.33598071   0.34711121   0.17842562   0.06794495   0.66882445   0.52600368   0.48800544   0.13161887   0.74516451   0.57367362   0.71747069   0.38382486   0.47197996   0.44439736   0.14660691   0.28619300   0.37841408   0.60038519   0.63054119   0.30212629   0.20986936   0.36601276   0.34305207   0.32533058   0.27507417   0.58999585   0.23062153  -0.15211288   0.19486263   0.78424094   0.61433945   0.51164560   0.16947978   0.40494013   0.23433621   0.63528127   0.23070371   0.31368266   0.50462311   0.46154680   0.56834920   0.71467793   0.60797543   0.50156518   0.57126504   0.53975059   0.57992128   0.63164679   0.83587907   0.70642839   0.47100005   0.29083030   0.35171923   0.45895271   0.63379451   0.51078343   0.35334102   0.58253285   0.61789877   0.51407380   0.63693830   0.44896324   0.46536355   0.39617762   0.56704204   0.62448933   0.68894683   0.65215962   0.79639526  -0.07983631   0.00500399   0.35713760   0.45702306   0.30108083   0.49736661   0.44253189   0.37901378   0.14432464   0.39992077   0.67138187   0.53694113   0.57530262   0.27950651   0.67640239   0.64001278   0.67995625   0.37901471   0.52034783   0.51356395   0.12643109   0.38580830   0.35915665   0.37436491   0.60050293   0.28331767   0.42811152   0.29400428   0.45402202   0.40552053   0.36029708   0.48695041   0.32367289   0.10519758   0.35045850   0.75748446   0.57183407   0.63060032   0.34058263   0.51347897   0.29995317   0.61463296   0.20061157   0.38539713   0.46698081
