 0.00000000   0.11359497  -0.06212095   0.10776925   0.47386295   0.25413741   0.05641725   0.09866737   0.07482021  -0.06239874   0.07356508   0.40397450   0.58648249   0.31644999   0.57281723   0.44458204   0.03267301   0.14376431   0.07161721   0.08129191  -0.00261585   0.03558165  -0.03485467   0.29551201   0.31327443   0.28945492   0.02577507   0.00919474   0.06085629   0.20062604  -0.04236903  -0.05708041   0.21891007   0.23457010  -0.07005119   0.40601124   0.26433791   0.44372473   0.25068405   0.49332279   0.21159457  -0.00686812   0.05443525   0.00731121   0.02440160   0.10202510   0.30161582   0.32980559   0.10348569   0.09782471  -0.01336111  -0.02869012   0.14313357   0.43286588   0.34356346   0.66908852   0.00704207   0.04690247   0.05216441   0.01167593  -0.14393685   0.07596088   0.21951781   0.05014489   0.03890419   0.12222660   0.12083848  -0.03772103  -0.05336237   0.07624051  -0.08117699   0.03971758   0.40979104   0.37233752   0.20221084   0.53487196   0.08390634  -0.04951864   0.15353449   0.55356356   0.23454904   0.15098637   0.05157613   0.24571114  -0.08185062   0.16894705   0.33800615   0.50250785   0.48596401   0.49303273   0.30952873   0.06089140   0.30597283   0.01477385   0.08220768   0.06074402   0.09184775  -0.05776801   0.33674988   0.49955561   0.07705624   0.07492126  -0.10429846  -0.04839606   0.15141598   0.01166917  -0.11408869   0.16395298   0.17990927   0.03859923   0.32349477   0.31250924   0.34240484   0.28683948   0.38809304   0.16968664  -0.05052151   0.11026454   0.08754921   0.07382663   0.04803296   0.17760435   0.32760264   0.13612324   0.12771015   0.03230748   0.10353359   0.28005633   0.48271181   0.31576102   0.43997286   0.23669014   0.06252980   0.06534132   0.06052392  -0.10369919   0.14384395   0.09929146   0.13623532   0.02847558   0.17550385   0.15225459  -0.04518711   0.19330511   0.06560304  -0.28348587   0.19375592   0.28545361   0.25008037   0.21576382
 0.11359497   0.00000000   0.30578416   0.17587629   0.07384580   0.01802981   0.03030167  -0.01386711   0.12114094   0.12575049   0.60004844   0.07198632   0.21323711   0.12560839   0.14958577   0.29549785   0.04860010   0.00209515   0.71475619   0.68440653   0.71888960   0.54649304   0.17376718   0.12644373   0.19480744  -0.07248724   0.18646453   0.24958636   0.19167064   0.25888253   0.15846480   0.05137442   0.17692531   0.16761443   0.06072452   0.12284348   0.17868247   0.34685258   0.17320476   0.15343775   0.20171018   0.15254022   0.53917489   0.20402940   0.52718844   0.27195617   0.25615577   0.09347049   0.02646116   0.07112231   0.05378759   0.55644447   0.01706141   0.16026856   0.14863071   0.21607143   0.45597966   0.76624141   0.80011725   0.71162206   0.12372948   0.61795622   0.09946633   0.04847191  -0.05780174   0.52159061   0.07150987  -0.09691526   0.12885284   0.03253172   0.07992531   0.30728056   0.28643615   0.22507603   0.20339735   0.29622896   0.83425208   0.19524865   0.13087888   0.31737554   0.20636268   0.11425268   0.00220925   0.15074600   0.27664918   0.61477267   0.26629010   0.24888771   0.32513692   0.33917603   0.41259777   0.08096414   0.19627980   0.68782635   0.73597727   0.70921705   0.58067379   0.15300822   0.15743344   0.22008063  -0.03172158   0.38205547   0.20171302   0.23984375   0.46829400   0.07638803   0.00628903   0.21434211   0.23729143   0.18093155   0.18994397   0.26880730   0.36119488   0.23380272   0.21043565   0.26271049   0.24628800   0.64190816   0.20747751   0.53971878   0.26543002   0.17178228   0.12522743   0.21202027   0.13130765  -0.01851177   0.60537323   0.34288721   0.37039762   0.29564787   0.13202005   0.48478008   0.74259470   0.71478522   0.56926037   0.20453881   0.64932569   0.16193747  -0.04945484   0.02172557   0.57948150   0.18683311   0.22772303   0.21240837   0.56823341   0.08762134   0.34394797   0.30741405   0.27687846   0.22989356
-0.06212095   0.30578416   0.00000000   0.30906058  -0.18587637  -0.20806251   0.16553357   0.19425695  -0.02779548   0.07931804   0.31865552   0.19168105   0.07610037   0.17173694   0.07299852   0.23564926   0.21609530   0.05365084   0.37887835   0.34877856   0.32056928   0.32302580   0.15165833   0.09492988   0.00959898   0.10169351   0.25648003   0.53760882   0.57312103   0.07107982   0.18131696   0.09297522   0.22311102   0.23342559   0.09559527   0.09896900   0.15264485   0.10710088   0.11328225  -0.01029388   0.23046407   0.14031174   0.20887797   0.17018054   0.27469013   0.44064529   0.13211908  -0.08737661   0.17561921   0.14086617   0.04713260   0.22395092   0.20518357  -0.02743585  -0.04316397  -0.03627748   0.27465621   0.33568398   0.32362906   0.34704671   0.21713648   0.25922497   0.19491761   0.02396081   0.01099749   0.27819803  -0.08781091   0.18556253   0.21721418   0.10547679   0.04782457   0.12865522   0.06950972   0.12865617   0.23562603   0.04887598   0.26941198   0.79386591   0.27925619   0.05499062   0.00830175   0.16134153   0.29606805  -0.07344422   0.16694390   0.36795194   0.11646043   0.07918919   0.21213491   0.14121696   0.37736847   0.25861668   0.01902035   0.44644049   0.38513206   0.34335405   0.30980361   0.16829113   0.05459394  -0.00392603   0.13470685   0.34325187   0.57484695   0.62231737   0.29752298   0.04522860   0.05461522   0.26578597   0.40181790   0.15190914   0.17248529   0.19938736   0.19117070   0.06135242   0.03531288   0.29271977   0.21118516   0.27100669   0.10642763   0.32882407   0.49553661   0.25123795  -0.05072361   0.24721978   0.15083556  -0.01495916   0.27854748   0.27195251   0.05580342   0.14079140  -0.07395688   0.21200996   0.40761256   0.33912688   0.36772176   0.28595854   0.25178806   0.10501048  -0.10717702   0.11449524   0.26621602   0.01289325   0.44330893   0.21757137   0.34815183   0.13702060   0.08901160   0.13663363   0.30845936   0.19338592
 0.10776925   0.17587629   0.30906058   0.00000000   0.10532876  -0.06807706   0.41758092   0.55814090   0.13283188   0.01195291   0.33050288   0.37763602   0.09063724   0.10037794   0.13626588   0.21551666   0.61854897   0.27405468   0.34270848   0.32141020   0.29135992   0.30879666   0.04570584  -0.10514015   0.02647141   0.47314533   0.35241884   0.64299888   0.59669315   0.28435252  -0.03731788  -0.04232880   0.68029775   0.67375830   0.19649788   0.61742685   0.17283991   0.30399023   0.10593844   0.02918360   0.52115427   0.19660350   0.12471252   0.18099349   0.29705686   0.84335380   0.53773189   0.08310384   0.52164789   0.58667052   0.10397687   0.04581146   0.10218321   0.24958383   0.05919978   0.26571383   0.18598453   0.22391563   0.22835555   0.25276119   0.06243005   0.32925356   0.01471392   0.05592288   0.05155429   0.44073161   0.11972332   0.17016523   0.16466893   0.01383211  -0.07950444   0.27563658   0.06018225   0.39117703   0.63676414   0.16904380   0.25078041   0.47852372   0.79537589   0.26957787   0.03439239   0.50572081   0.47087579   0.22041467   0.07066397   0.39514097   0.56647598   0.12424830   0.22276297   0.27662705   0.42763986   0.62802921   0.33700243   0.31051590   0.32532884   0.28765955   0.31373936   0.06366784   0.06197011   0.26184042   0.41230044   0.45369831   0.61711509   0.63388801   0.49358164  -0.00903083   0.01362199   0.69483412   0.65966417   0.47981787   0.60827023   0.24252841   0.26918991   0.25029513   0.19635337   0.67096990   0.31189544   0.25664709   0.23978581   0.34379086   0.82692804   0.62562011   0.14493711   0.59285887   0.64026201   0.04387354   0.28380177   0.32423269   0.36124703   0.22360556   0.19292543   0.29623108   0.24080405   0.34475747   0.27604903   0.17315771   0.30664952   0.03372029  -0.00043693  -0.04313337   0.42875078   0.18876269   0.45882360   0.30537098   0.23165836  -0.00925249   0.28310906   0.16660866   0.58597982   0.63745477
 0.47386295   0.07384580  -0.18587637   0.10532876   0.00000000   0.58613822   0.21647834   0.18918575   0.36313655   0.10370252   0.07413558   0.22730626   0.23962200   0.07029758   0.58660756   0.24271029   0.07020327   0.18613769   0.10295485   0.06757580  -0.01690248   0.04853046   0.00879402  -0.06091798   0.46709167   0.23218024   0.07990869  -0.04217634  -0.00918979   0.54085088  -0.12539147   0.01297112   0.20804740   0.25158999  -0.04122484   0.34061389   0.20127394   0.29024040   0.17370866   0.27265365   0.23906740   0.14472004   0.11240323  -0.12417136   0.06651090   0.09234574   0.38357664   0.45839452   0.15566270   0.21805174  -0.01791114  -0.07219331   0.16025076   0.62762861   0.61506922   0.49201755   0.17362260   0.05420761   0.00782911  -0.01831957  -0.05952039   0.06308440   0.01447925  -0.01418457   0.18508938   0.25859398   0.37951898  -0.01157295  -0.00883408   0.02086506  -0.05597522   0.25226016   0.21698143   0.32256096   0.16991550   0.30740426   0.03687316  -0.12726633   0.21652897   0.38592425   0.34284900   0.21727426   0.09667790   0.37663610   0.12066305   0.16300305   0.33885460   0.06740809   0.22177297   0.37910512   0.12599930   0.11555922   0.37896468   0.02702541   0.10056821  -0.02154349   0.08194916  -0.00823154  -0.01983959   0.40035013   0.12883117   0.15092560  -0.17164058  -0.09953767   0.35715556   0.01027324  -0.06048592   0.25976307   0.16558231   0.07584046   0.28482416   0.11311529   0.14916641   0.30238376   0.31363341   0.18127699   0.10442440   0.11951267  -0.04148501   0.07071464   0.04747940   0.19996827   0.26325643   0.13703895   0.23286012   0.06111548   0.04289899   0.21842281   0.54797511   0.38898276   0.38814487   0.31306167   0.01473817   0.07279356   0.06169769  -0.04686257   0.08833136   0.07775550   0.07469729   0.07906598   0.29737521   0.31296023  -0.00651896   0.06477928   0.05059317  -0.22627906   0.39281562   0.10809527   0.23699740   0.26635016
 0.25413741   0.01802981  -0.20806251  -0.06807706   0.58613822   0.00000000   0.19635946   0.17585677   0.30753736   0.12222043   0.00926598   0.13801435   0.13048184   0.14095052   0.32896589   0.19978570   0.00836540   0.21511377   0.04050256  -0.00955809  -0.03549845   0.02624108   0.07133674   0.05004487   0.20402755   0.12167710  -0.04861822  -0.15967241  -0.11814459   0.32492072  -0.05276039   0.02443533   0.03377410   0.15023087   0.04145598   0.18932392   0.11015627   0.17331091   0.11261630   0.18105445   0.11131372   0.22638407   0.11284148  -0.05925086   0.02514139  -0.06865068   0.24707042   0.43607205   0.10694970   0.16262936  -0.01699951  -0.07438792   0.11600939   0.45079248   0.51669752   0.27637889   0.04402380   0.02258348  -0.05956807  -0.08895056  -0.01525158   0.00395636  -0.09793009  -0.00359337   0.25725408   0.08739713   0.27852070  -0.00287824  -0.01288298   0.03572290   0.02640175   0.18613763   0.10672106   0.22283652  -0.00900776   0.02358414  -0.01800476  -0.16714218   0.07608389   0.12861114   0.45355804   0.15787815   0.05958621   0.26012407   0.09549783   0.05300027   0.14966706  -0.09188175   0.02959432   0.05048498  -0.04646788   0.01194396   0.28676840  -0.08733954  -0.02854105  -0.05832199   0.03395572  -0.00742316  -0.03046082   0.07285470   0.07947272  -0.00254866  -0.23008132  -0.14920033   0.13517179   0.02212142   0.00036613   0.09493059   0.02540973   0.03775153   0.10360657  -0.01876182  -0.03191711   0.17432736   0.14813556   0.10159279   0.14028772   0.09241846  -0.10386277   0.00282273  -0.08454546   0.10798313   0.18738123   0.06704103   0.11848143   0.03653840   0.01318943   0.05707143   0.27779189   0.14469496   0.18422563   0.03553024  -0.02923951  -0.01595266  -0.03967738  -0.01271324   0.02069200  -0.01798473  -0.00148226   0.03907775   0.13842054   0.26527484  -0.04215539   0.00991147  -0.02866130  -0.16691490   0.16725226  -0.04981097   0.09614005   0.09078150
 0.05641725   0.03030167   0.16553357   0.41758092   0.21647834   0.19635946   0.00000000   0.43541288   0.06298945   0.06518632   0.23522400   0.48491460   0.08118219   0.28119980   0.29852479   0.18821847   0.41614886   0.47390564   0.24897612   0.16055197   0.11597811   0.22828496   0.05318697  -0.06871972  -0.01792572   0.50585445   0.41815513   0.40351118   0.44406343   0.33947924  -0.08624699   0.00830192   0.30503101   0.32545744   0.09263013   0.36474808   0.16926620   0.05037075   0.17656238   0.02444117   0.26376104   0.28258195   0.15260800   0.02333916   0.24560352   0.39012542   0.44943044   0.27283794   0.34157029   0.47218857   0.05542103  -0.04892229   0.39373789   0.43349443   0.33160948   0.09453457   0.27314391   0.12342692   0.03271501   0.08368524   0.24858102   0.17615727   0.06543053   0.02878055   0.30407697   0.30093101   0.12054120   0.40970940   0.37429443   0.34457778  -0.08626354   0.10784102  -0.02146861   0.28415079   0.23786827   0.07970743   0.04743996   0.29776727   0.49943009   0.12264925   0.11809022   0.49540883   0.33899199   0.10317294   0.07253398   0.26656375   0.41298414  -0.02022190   0.22616568   0.20237443   0.27321602   0.41502552   0.36147008   0.11002934   0.16625686   0.10429417   0.22266904   0.01800906   0.06256951   0.14574359   0.47444408   0.40292898   0.30734835   0.37983312   0.35168823   0.06532132  -0.01461567   0.40175499   0.33459406   0.18612875   0.37631201   0.13884963   0.01427130   0.24635844   0.12100332   0.41128451   0.23916100   0.20189944  -0.06511395   0.26408786   0.38760945   0.41611221   0.12892398   0.34799602   0.46721829   0.09124841   0.15297837   0.35099643   0.34539723   0.18778197   0.15219271   0.16220331   0.04475606   0.16953471   0.19318686   0.27682882   0.12602388   0.13094091  -0.05267076   0.07803148   0.28453299   0.19248467   0.35779783   0.37494197   0.19530022  -0.02234166   0.17631633   0.02467720   0.42442057   0.32818824
 0.09866737  -0.01386711   0.19425695   0.55814090   0.18918575   0.17585677   0.43541288   0.00000000   0.10388880   0.00236318   0.19829881   0.35420371   0.05027754   0.16109998   0.14823066   0.12501907   0.46168622   0.35736882   0.17491284   0.15799661   0.08589820   0.19752279   0.02203981  -0.08416920  -0.04733492   0.44473913   0.28907252   0.37026212   0.33279833   0.29940517  -0.07381922  -0.00311684   0.43367229   0.44052065   0.17692986   0.47316295   0.10295850   0.13241490   0.18179241   0.01782592   0.36367319   0.22314759   0.09009788   0.07923031   0.20092586   0.48276473   0.49181460   0.17596832   0.42040114   0.47152981   0.05307554  -0.03597214   0.17522498   0.30016237   0.17343500   0.14966841   0.11520881   0.08341257   0.04041898   0.05097947   0.05933373   0.18031106  -0.01847533   0.05282471   0.22388808   0.30118668   0.14706355   0.18307116   0.14784140   0.08277468  -0.04642277   0.19023021  -0.05227283   0.28004803   0.39528083   0.05318816   0.05822616   0.34623989   0.58185073   0.09472126   0.08911380   0.46722260   0.47611758   0.17358629  -0.00263448   0.24126363   0.42779678  -0.03784729   0.09332641   0.10306158   0.18027812   0.43596987   0.31503863   0.06452145   0.13781426   0.09442122   0.18037558   0.01133680   0.02280678   0.10685259   0.39967171   0.32432525   0.33294081   0.36847937   0.34324712   0.00200391  -0.00628719   0.49812875   0.41908591   0.27190001   0.45540484   0.08632793   0.02247382   0.24806995   0.11620219   0.45343976   0.25183128   0.16237964   0.03755985   0.21987478   0.49254344   0.51499005   0.12788421   0.41661093   0.50109230   0.05559489   0.15166353   0.19031715   0.27701502   0.10174393   0.16306667   0.11284019   0.05668207   0.15982905   0.10977288   0.18976848   0.14410418  -0.00077634   0.02102830   0.02305118   0.27450558   0.17818970   0.29046449   0.23999964   0.08102232  -0.05843352   0.18836788  -0.01384593   0.41335838   0.45174776
 0.07482021   0.12114094  -0.02779548   0.13283188   0.36313655   0.30753736   0.06298945   0.10388880   0.00000000   0.20090811   0.07812091  -0.04532859   0.13172057   0.01836922   0.22104692   0.35128957   0.11885108  -0.02775175   0.03581166   0.06144775   0.09873391   0.10765785   0.09490552   0.17253616   0.43065124  -0.06323320  -0.07780202   0.04253473   0.01120885   0.34356842   0.08219508   0.03547668   0.21185889   0.22352729   0.05161378   0.11779399   0.11665614   0.37719349   0.11354714   0.09415232   0.21426124   0.21654599   0.19829117   0.21901853   0.10295395   0.16418747   0.18061811   0.20132367   0.09943763   0.13209833   0.01977258   0.10685016  -0.01643440   0.15640973   0.21368398   0.28693912   0.01361462   0.12285912   0.06772925   0.05554679  -0.04630254   0.06203402  -0.04309250  -0.03596793   0.11148294   0.16296416   0.23885172  -0.14084857  -0.11739840  -0.17544359   0.13328329   0.47564360   0.17765081   0.31394753   0.16073806   0.15856590   0.12204578  -0.02965071   0.14445418   0.24610602   0.33711053   0.07857240   0.05519771   0.39159134   0.28042856   0.10518040   0.07163314   0.05167463   0.12346660   0.12198853   0.19354254   0.13277151   0.14903854   0.19377238   0.08592151   0.07499718   0.08621318   0.09504632   0.08512878   0.13930669  -0.09393845   0.01416606   0.01811315   0.01253281   0.27360456   0.05042294   0.03913638   0.23269816   0.15631107   0.17168339   0.08849754   0.09113811   0.24210491   0.07120032   0.12772012   0.13319584   0.25791245   0.15743101   0.18585962   0.09298520   0.15563941   0.13337835   0.15892675   0.17062961   0.12072812   0.02780613   0.11111001   0.06652096   0.14341049   0.20886869   0.02137628   0.16281110   0.10657750   0.07272145   0.04302588  -0.07905184   0.08644581  -0.03687641   0.08843029  -0.03222335   0.22224688   0.31247543   0.03729342  -0.11143686  -0.02482957   0.09708036   0.35600966   0.17325521   0.11948674   0.22217650
-0.06239874   0.12575049   0.07931804   0.01195291   0.10370252   0.12222043   0.06518632   0.00236318   0.20090811   0.00000000   0.19144505   0.02876135   0.01501785   0.04068135   0.15066485   0.14027901   0.03387504  -0.02033047   0.17138779   0.18731461   0.20682394   0.21373112   0.17388360   0.05567743   0.24072383   0.02710895   0.07886188   0.08630325   0.09278988   0.24689774   0.06055242   0.01899766   0.07125637   0.02590947   0.02858834   0.00875477   0.10606313   0.13787780   0.07427538   0.01980130   0.05984428   0.19254413   0.24692168   0.06162480   0.22305671   0.05907259   0.09728614   0.12250619   0.04435852   0.00044710   0.07851847   0.10515339   0.13361591   0.02156389   0.18157973   0.08830131   0.17604286   0.17010891   0.12270905   0.09300785   0.11161883   0.13547957   0.08855547   0.03034146   0.12597706   0.15761831   0.12675689   0.08258826   0.10711209   0.05409932   0.09544726   0.21483648   0.08002983   0.14637220   0.05451509  -0.02400954   0.12726862   0.04437476  -0.01268761   0.04139457   0.21172898   0.02680324   0.04374128   0.09709660   0.30244983   0.17959545   0.02769198  -0.03422593   0.05678292   0.06037618   0.11411708   0.04220954   0.03923136   0.19428785   0.20406494   0.13562768   0.17112556   0.11656982   0.03199573   0.04528428  -0.00798006   0.08079446   0.05240530   0.08145027   0.22451863   0.10627419   0.04582287   0.08689785   0.04625725   0.06178499  -0.00390011   0.06365239   0.10814189   0.00736619   0.01847322   0.03632450   0.17338719   0.20780705   0.02152078   0.19507418   0.06924934   0.03719413  -0.00538523   0.07179452  -0.01539291   0.01024330   0.14354941   0.08239298   0.07280593   0.15604938   0.00770413   0.13308289   0.11077206   0.14866595   0.14470847   0.11832495   0.11790794   0.07830612  -0.02576288   0.06672691   0.20130191   0.11131972   0.05866513   0.04759660   0.08865079   0.07625525   0.21111375   0.09472496   0.10006067   0.06690255
