 0.00000000  -0.00525974  -0.13481348   0.01869224   0.45022367   0.12702297   0.07786698   0.03390446  -0.04408186  -0.19815535  -0.07534384   0.33313100   0.43873318   0.30131008   0.45929006   0.10046747   0.05585333   0.18711863   0.01453849  -0.01884514  -0.05094544  -0.14376297  -0.08598836   0.13253849   0.15679051   0.31573564   0.07890325  -0.07710449   0.03466973   0.18045798  -0.20496796  -0.04848722   0.05453986   0.16068732  -0.00076183   0.33656593  -0.01297517   0.14904062   0.11272335   0.32032805   0.05126732  -0.08260804   0.05826055  -0.07791063  -0.17663174  -0.09301952   0.21351232   0.18656491   0.13014866   0.05100031  -0.08375075  -0.08840527   0.22362539   0.34383288   0.09374850   0.59056681   0.03979643  -0.07173362  -0.06369696   0.01941700   0.03297626  -0.01544805   0.04633795   0.09563149   0.05077940   0.00086463   0.09709262   0.04942457   0.04801821   0.15841983  -0.15118919  -0.05465461   0.20341586   0.15248772   0.10873394   0.43848473  -0.03737445  -0.08696469   0.00799158   0.49412552  -0.04462057   0.04426285   0.01600626   0.02259518  -0.25686012  -0.07303310   0.22044801   0.37869771   0.39716987   0.49915817   0.06760620   0.03014830   0.25793557  -0.14640422   0.00701528  -0.06588593  -0.16716350  -0.13952720   0.10514867   0.49086034   0.15519774   0.12657575  -0.12418709  -0.15111652   0.05019970  -0.10151012  -0.06679787   0.12395185   0.16592178   0.00226748   0.28730398   0.29679863   0.16040291   0.15221380   0.28640973   0.01125955  -0.10262912  -0.06974301  -0.03691942  -0.17426461  -0.10619680   0.03019851   0.21902048   0.10420458   0.06525724  -0.07101421  -0.06374221   0.23496931   0.37727433   0.11612612   0.49833945   0.25970024  -0.06498923  -0.03537340   0.01064110   0.02141300  -0.01527315   0.11639769   0.05403885   0.07738005  -0.04902696   0.01143607  -0.00717517   0.19822768  -0.05531982  -0.34626012   0.09996212   0.10114918   0.16544483   0.11160907
-0.00525974   0.00000000   0.29876174   0.09250604  -0.05615394   0.07141537   0.05095577  -0.03734408  -0.04537824   0.11756414   0.58621099   0.03533227   0.15503903   0.09295937   0.05797653   0.24415965   0.03828209   0.02860715   0.65206839   0.65378607   0.76658461   0.60246958   0.11282334   0.15869431   0.02880126  -0.11707215   0.09583326   0.14998141   0.10501626   0.10724853   0.10678218   0.11111568   0.03833950   0.19802246   0.24128141   0.00364504   0.16202640   0.28240003   0.13543039  -0.04334053   0.08612148   0.17440703   0.61159434   0.15071142   0.57050031   0.21957605   0.09375702   0.06207176   0.00136659   0.10018058  -0.08042614   0.60453003   0.00701458   0.08524722   0.07098871   0.08833492   0.31427201   0.80708541   0.78189774   0.68744325   0.21802343   0.61612930   0.00946901   0.04485943   0.00137210   0.46403058  -0.05377589  -0.07070990   0.07676275   0.11786498   0.08849955  -0.07595183   0.18784654   0.16337771   0.06760359   0.12842320   0.86175376   0.13278974   0.02773272   0.12572564   0.15117451   0.03914853  -0.05345780  -0.01693972   0.12847617   0.54362274   0.02679136   0.24613153   0.16913374   0.16668518   0.34169041  -0.09996822   0.01339811   0.59974265   0.62525236   0.74832566   0.53533568   0.26832914   0.25680218   0.01020715  -0.07604390   0.22271502   0.12273348   0.10758721   0.24339293  -0.02603946   0.05509108   0.09061493   0.11099506   0.10959407   0.06231609   0.18024559   0.23520369  -0.03944195   0.01238158   0.13440543   0.20502271   0.71022474   0.18984729   0.51150874   0.19091328   0.03482665  -0.04515680  -0.08796002   0.03399971  -0.03672011   0.59733412   0.14906156   0.04694941   0.14679490  -0.06283841   0.20996856   0.72722134   0.58508901   0.44243611   0.17857361   0.55504827   0.17118382   0.04768583  -0.03684420   0.47894105  -0.03039724   0.02257457   0.04350381   0.50446825   0.11688667   0.07130679   0.21043414   0.14790081   0.13828430
-0.13481348   0.29876174   0.00000000   0.31604050   0.00193307   0.09567512   0.17524593   0.24081348   0.06673541   0.19974873   0.42466744   0.09854841   0.04197233  -0.03506944   0.13729294   0.29205182   0.17382285   0.08813483   0.40578357   0.42647432   0.39771776   0.41445620   0.19043362   0.06697999   0.22399540   0.08830965   0.25486787   0.57457860   0.49439382   0.18952133   0.17870370   0.14578125   0.28154161   0.28954973   0.31474979   0.11359153   0.27532391   0.21258754   0.11813691  -0.12841773   0.22517304   0.23991647   0.17800915   0.06246542   0.43045223   0.51790569   0.17805297   0.07277821   0.18171175   0.26011652  -0.05760452   0.27474543   0.06339321  -0.06606000   0.21737435   0.05371741   0.25776525   0.44287253   0.39036073   0.33045154   0.14897927   0.34927694   0.20725589   0.03651340   0.14851339   0.41973642  -0.01841068   0.19105015   0.13643486   0.20209179   0.22989633  -0.01303925   0.22642220   0.18215819   0.27241848  -0.02479737   0.36210307   0.69851364   0.32704587  -0.04218465   0.19410393   0.11599879   0.23883359   0.01177356   0.23429497   0.46387667   0.11173227   0.04001545  -0.04023870   0.10393241   0.38793721   0.15740821   0.02600338   0.54727164   0.44315681   0.39311921   0.41275477   0.27331245   0.15810286   0.08343249   0.12211011   0.27223265   0.56197598   0.55399349   0.30550502   0.08387298   0.11911135   0.24365686   0.36425111   0.26718591   0.17066318   0.23131135   0.27697488   0.00457379  -0.12410081   0.33129510   0.24533380   0.35627908   0.10216188   0.42999754   0.49022485   0.26125296  -0.19883693   0.12063422   0.18440363   0.06014524   0.31911686   0.16596082   0.06971372   0.28482721  -0.01660279   0.24106567   0.47236354   0.38480898   0.36570284   0.20433979   0.26402192   0.20086329   0.12856270   0.13498565   0.42850226  -0.02975663   0.40292512   0.11304431   0.37875995   0.15826404   0.10083165   0.25656309   0.32263289   0.21084643
 0.01869224   0.09250604   0.31604050   0.00000000   0.13242848   0.23504219   0.65241577   0.46505578   0.00444088   0.23108848   0.43551392   0.59059266   0.16162877   0.13422883   0.31479269   0.22024292   0.66796912   0.58370061   0.25777127   0.33776537   0.20857964   0.30326106   0.19471235  -0.04410876   0.09037464   0.53532080   0.41805849   0.70850316   0.73980798   0.27020925  -0.09665666   0.19786723   0.55757364   0.59150085   0.39503603   0.54994806   0.30332485   0.20150029   0.39772723  -0.02956101   0.32659751   0.24505765   0.16544182   0.03677883   0.44299117   0.79928972   0.45136331   0.24175060   0.57847271   0.68792124  -0.06848790   0.09511983   0.32220898   0.23535851   0.22561824   0.16227023   0.30468365   0.19482163   0.13643196   0.15495619   0.29562245   0.22079971   0.04108969   0.01420040   0.30631708   0.48606782   0.12258972   0.41919109   0.44866395   0.39045014   0.10870631  -0.12414418   0.20156655   0.27750151   0.46342766  -0.03617608   0.16973934   0.45699713   0.85343111  -0.14604789   0.17240515   0.53192191   0.39055005  -0.10755848   0.13637152   0.44278804   0.69195172  -0.03532368  -0.06074779   0.12833708   0.21018737   0.66447071   0.52058655   0.21440543   0.25062248   0.20503245   0.30871704   0.08862587  -0.03512883   0.17900433   0.60191084   0.40407115   0.76042258   0.76557793   0.32402183  -0.04061024   0.00865803   0.49420965   0.60319719   0.34749419   0.56703930   0.27452632   0.01133465   0.15418921   0.00733049   0.56101343   0.18635699   0.21866835  -0.07081386   0.42497115   0.79166318   0.45863964  -0.10702155   0.46628354   0.66850019   0.09675897   0.15156841   0.28459397   0.31821284   0.14835526   0.25679919   0.22783627   0.12965558   0.21835306   0.26472776   0.31100615   0.07395579   0.21756242   0.04359239   0.25757330   0.41894111  -0.03993812   0.56567609   0.43652156   0.26480758  -0.15790980   0.00152782  -0.05962016   0.47510912   0.38320725
 0.45022367  -0.05615394   0.00193307   0.13242848   0.00000000   0.58457240   0.24073571   0.20077781   0.38949795   0.14764292  -0.06166959   0.26264368   0.12410284   0.06714242   0.67494725   0.20346210   0.12510379   0.17934148   0.03740063  -0.06661067  -0.04846218  -0.08586361   0.13612609   0.05720538   0.54877414   0.35723293   0.20639924   0.04413657   0.13821805   0.51484243  -0.12200861   0.11261075   0.29442463   0.29019199   0.13241080   0.38173894   0.19615331   0.27004740   0.06067937   0.18212675   0.19142250   0.16497796   0.16280366  -0.09829110  -0.04529776   0.00753866   0.30746777   0.24716680   0.26357139   0.17625470  -0.04996963  -0.07492550   0.24171859   0.42761503   0.56112681   0.59938949   0.12972251  -0.08235865  -0.19332980  -0.10962432   0.10354178  -0.07262755   0.06653226   0.20273500   0.30875153   0.15478724   0.38644094   0.20498672   0.03541226   0.12821889   0.07411680   0.28822229   0.30827885   0.32483315   0.33915037   0.23998013  -0.04716407   0.05087548   0.19835571   0.31643312   0.34489515   0.09876273   0.06986785   0.21792233   0.12727731  -0.05207534   0.16412578   0.00430503   0.08917892   0.37176619   0.06450812   0.13246330   0.31467557  -0.00838236   0.02782498  -0.08284184  -0.12747597   0.02187279   0.01354974   0.45667490   0.16646209   0.16664480   0.05941447  -0.01338267   0.30009847  -0.04843532  -0.02653320   0.32201610   0.30024028   0.09158939   0.25284345   0.25787246   0.13389229   0.11009743   0.07988740   0.10768578   0.15295054   0.00073260  -0.05762197  -0.08637078   0.01032722   0.07338109   0.12022280   0.14283029   0.13678444   0.01472847  -0.13086521   0.15833027   0.46224074   0.44131084   0.41439664   0.29480960  -0.05035075  -0.08974824   0.01255627   0.03168235  -0.12336884   0.19009373   0.05681787   0.20761350   0.13034272   0.23558485   0.19988810   0.04838968  -0.10519208  -0.15467498   0.38612221   0.09259133   0.24488493   0.31694078
 0.12702297   0.07141537   0.09567512   0.23504219   0.58457240   0.00000000   0.30293861   0.24066024   0.38472010   0.31256906   0.06524477   0.22056429   0.07703089   0.10453319   0.48200371   0.32837608   0.18873679   0.19013356   0.10385665   0.00795944   0.07868830   0.06891415   0.23113873   0.11566524   0.38520428   0.21169737   0.08893507   0.08920026   0.13755715   0.41892337  -0.01725034   0.22564693   0.35366130   0.34879168   0.25861761   0.33719105   0.25000715   0.34576682   0.13399294   0.04969881   0.24346302   0.29267936   0.27764599   0.14127086   0.17374936   0.14760929   0.23775949   0.29535766   0.26869614   0.24609086  -0.04233908   0.01656047   0.21703557   0.42167197   0.62257200   0.30215339   0.06120481   0.04107336  -0.12362035  -0.09253719   0.10248338  -0.01383540  -0.02396386   0.13881236   0.40208230   0.24106393   0.33451555   0.08764545  -0.02442801   0.08485159   0.21037987   0.31194750   0.17305170   0.38295645   0.33522133   0.05829483   0.05739825   0.10530433   0.24439185   0.10308025   0.59217188   0.22270984   0.11571452   0.18357793   0.29851179   0.05612861   0.18084109  -0.09324503   0.01927341   0.13553166   0.09810272   0.17489150   0.32042806   0.10611489   0.04634443   0.05567429   0.02160412   0.16893824   0.09440990   0.15901684   0.08893208   0.04525768   0.15770940   0.11674836   0.27294240  -0.06976764   0.01852950   0.28789508   0.32250425   0.13680831   0.14651135   0.19104232   0.08735833   0.10620828   0.00262741   0.17584869   0.32525193   0.11543153   0.09153249   0.11063404   0.16374880   0.10539905   0.15541456   0.11214790   0.17167896   0.12306166  -0.06015439   0.10596595   0.32923588   0.35815481   0.15087281   0.04276588  -0.00058230  -0.04769024   0.02699167   0.00869037  -0.07440895   0.17117546   0.01066641   0.19606064   0.22849711   0.28487461   0.14276906   0.00494507  -0.07451633   0.04974309   0.29558106   0.04292566   0.22868041   0.29251930
 0.07786698   0.05095577   0.17524593   0.65241577   0.24073571   0.30293861   0.00000000   0.47695100   0.02081885   0.18023309   0.40477216   0.65465700   0.19674243   0.22984305   0.45103960   0.22095955   0.52982728   0.61626949   0.31200255   0.29376493   0.23323815   0.29239233   0.22285017  -0.13379864   0.09645000   0.64020337   0.55670888   0.53285494   0.65990421   0.43604156  -0.14962489   0.21479015   0.45076401   0.51022956   0.32469097   0.54033292   0.29984113   0.13285324   0.42029087   0.01041477   0.26552345   0.22806750   0.18675604   0.00891641   0.43393630   0.51362719   0.49508706   0.32698644   0.53786195   0.61020226  -0.03963171   0.06877180   0.48623390   0.46677381   0.38334667   0.23835051   0.45636095   0.16636912   0.07774070   0.17924854   0.41100030   0.24122105   0.04807596  -0.01794471   0.34983207   0.49805613   0.17769929   0.56560458   0.57425880   0.54072980   0.05466304  -0.06851422   0.17573098   0.33720929   0.36192322   0.00894748   0.13983211   0.37193679   0.70133029  -0.08243136   0.19228725   0.52727918   0.35693149  -0.06538718   0.11985808   0.40534619   0.65792432  -0.05110747   0.03697729   0.21309543   0.20218765   0.54607795   0.53835114   0.17818270   0.25678819   0.21952542   0.30639368   0.01697661  -0.01132699   0.24328292   0.65623762   0.51872605   0.55145940   0.56964979   0.43199497  -0.07260515   0.02038075   0.42318843   0.50815357   0.26977879   0.55253446   0.32319827  -0.04963364   0.22434325   0.06942598   0.47751350   0.17385497   0.23346566  -0.11754399   0.40922633   0.52453601   0.48169771  -0.01356059   0.41619411   0.60259807   0.09531723   0.15213830   0.41337041   0.46117617   0.16888723   0.31674138   0.27540507   0.06350268   0.24482684   0.31653695   0.42282413   0.11888800   0.25209199   0.01720619   0.30468970   0.45303782   0.02688628   0.54505734   0.54141466   0.25178834  -0.20853834   0.07186205  -0.09754899   0.51135517   0.33840242
 0.03390446  -0.03734408   0.24081348   0.46505578   0.20077781   0.24066024   0.47695100   0.00000000   0.12706199   0.20297095   0.24549818   0.45039161   0.10465185   0.12815730   0.33000342   0.16832801   0.37903177   0.40741102   0.22742463   0.17752589   0.10050490   0.19089701   0.16471869  -0.07997091   0.15569493   0.50079157   0.43258207   0.39883751   0.44055733   0.41012858  -0.07627243   0.18286505   0.37277992   0.37391243   0.31193415   0.43258203   0.18005587   0.09127619   0.28848722   0.02585443   0.24142526   0.20885941   0.15451017  -0.02351549   0.28833626   0.41158909   0.44708453   0.16333315   0.41488080   0.38726819  -0.06842637  -0.00225425   0.34311303   0.25204079   0.30945529   0.22318239   0.31530167   0.10682175   0.01282054   0.07141573   0.26168671   0.13061026   0.02014721   0.06113689   0.34003918   0.38517274   0.13336677   0.39119206   0.36996148   0.34842681   0.11751020   0.03668289   0.11791993   0.30325056   0.30797264  -0.02372644   0.04461033   0.36601165   0.52753563  -0.08405566   0.19607934   0.29779815   0.37762943   0.01875757   0.13052046   0.26792748   0.46384179  -0.06322404  -0.01857934   0.19598960   0.16350061   0.40984226   0.36590040   0.14721156   0.20727042   0.08224654   0.16626439   0.04261210   0.03274311   0.26687770   0.47142730   0.38779736   0.40329977   0.40513231   0.39857103  -0.03448911   0.00476060   0.33127006   0.39702787   0.24230298   0.39523448   0.29590994  -0.00611173   0.12931163   0.00691646   0.36054060   0.14496589   0.12157403  -0.06927599   0.22650938   0.41116856   0.40279095  -0.01202883   0.34306019   0.44586484   0.06058234   0.05397858   0.31994864   0.34884857   0.21131860   0.27995944   0.26933203   0.00503179   0.15705734   0.21209396   0.32923306   0.05415720   0.24304245   0.03917466   0.25842036   0.34281328   0.07571805   0.38070268   0.34711694   0.14638369  -0.08892573   0.15457004  -0.02132710   0.42655941   0.26240083
-0.04408186  -0.04537824   0.06673541   0.00444088   0.38949795   0.38472010   0.02081885   0.12706199   0.00000000   0.33271035  -0.12291139  -0.02858838   0.08399065   0.14543905   0.35188461   0.43041189  -0.00983711  -0.10879232  -0.07367345  -0.12788322  -0.02721491  -0.02248915   0.11937542   0.35788338   0.59949254  -0.07500879  -0.07430900  -0.04128331  -0.05863187   0.36880480   0.21011836   0.14973069   0.16238418   0.14044149   0.10803377   0.06367274   0.25765773   0.44348420   0.00173094   0.03825346   0.13783556   0.25598567   0.18700734   0.25547656   0.00690976   0.01118152  -0.01569258   0.12876716   0.03261355  -0.02093490  -0.04827946  -0.00016111   0.11982289   0.17197454   0.33253338   0.27094122  -0.07338668  -0.05318175  -0.20628360  -0.18549025   0.00617476  -0.13535248   0.06732620   0.20083530   0.26316525   0.06014998   0.31408720  -0.05966973  -0.20331313  -0.15999556   0.32797818   0.64519430   0.18610046   0.41360971   0.19558411   0.19303549  -0.04612551  -0.02252617  -0.01296412   0.20415424   0.41940249  -0.04182678  -0.00182743   0.41791890   0.35682806  -0.13049742  -0.15108776   0.00701427   0.11419479   0.11866604   0.22874667  -0.06722822  -0.00904759   0.14061896  -0.00615429  -0.05216593  -0.12267905   0.14915531   0.24520741   0.16942291  -0.18601662  -0.08375879   0.01083302  -0.05348370   0.22300742   0.09329789   0.04968973   0.20489527   0.13149187   0.07770047  -0.08847108   0.11417961   0.29431235  -0.05868409  -0.08811402  -0.03152386   0.25649606   0.01360856   0.21407441  -0.04237290   0.02527454  -0.07293239   0.08348625  -0.07096314  -0.14284364   0.06303140  -0.12054074   0.01760278   0.04293158   0.27976345  -0.04132171   0.03405382  -0.06737403  -0.15772355  -0.02245669  -0.12450334  -0.15013083   0.06769950   0.00756849   0.07032337   0.06622493   0.27502245  -0.02457952  -0.17937100  -0.22744207   0.33645008   0.40126579   0.26841591   0.04038019   0.18795954
-0.19815535   0.11756414   0.19974873   0.23108848   0.14764292   0.31256906   0.18023309   0.20297095   0.33271035   0.00000000   0.26691531   0.09028919  -0.05644484   0.01376207   0.22409851   0.26495255   0.17785078   0.08128621   0.23592745   0.21259672   0.22742317   0.32117299   0.20570751   0.10151372   0.35491827   0.07320567   0.16675130   0.22248479   0.17923643   0.32979039   0.08589337   0.15126418   0.24607123   0.22858022   0.21172542   0.10375141   0.26498215   0.28791656   0.12944262  -0.07249905   0.18600125   0.26108025   0.28954962   0.12280476   0.36779622   0.26917147   0.11413219   0.09645301   0.16294778   0.17416602  -0.05819173   0.16423829   0.13780257   0.07714036   0.32930078   0.05438319   0.15488533   0.20480289   0.08216192   0.03185635   0.13939725   0.16982681   0.10540008   0.04911167   0.28026116   0.30814027   0.15487742   0.13016747   0.05732221   0.05966177   0.25164974   0.29204701   0.11122497   0.31546379   0.22405289  -0.06136111   0.15792917   0.16644295   0.21895358  -0.08131655   0.35648003   0.09151141   0.13079993   0.15399348   0.38611556   0.24850337   0.06374499  -0.07388705  -0.05598041   0.04589799   0.21991778   0.10284548   0.06500609   0.29056575   0.25911233   0.21786453   0.23530858   0.22823657   0.08720920   0.07230565   0.03928820   0.11858105   0.26051500   0.22404224   0.33375465   0.04851588   0.09856696   0.21145065   0.17619475   0.10516077   0.05792134   0.13007482   0.16971030  -0.00935651  -0.10350054   0.16809529   0.27669465   0.28222604   0.08870660   0.31247538   0.26774365   0.09552093  -0.06700411   0.05902935   0.13413396   0.08845465   0.15882711   0.08776056   0.08352869   0.29649899  -0.03451240   0.10224113   0.12972489   0.12566879   0.18515460   0.06324220   0.08788103   0.14050554  -0.00363989   0.14805286   0.33643331   0.14953590   0.15667928  -0.01179440   0.07695458   0.25393983   0.26527282   0.10787771   0.18254614   0.15736878
