 0.00000000   0.19348403  -0.04699266   0.03725476   0.41731699   0.27434803   0.09857301   0.09868776   0.18617091  -0.03515830   0.14654250   0.31626328   0.63712140   0.45873087   0.61116196   0.47805737  -0.02269902   0.13213310   0.21039181   0.14158305   0.10279980   0.10830385  -0.02468384   0.37900274   0.35232301   0.29582699   0.09009305  -0.03000476   0.09931910   0.33675061  -0.00079718  -0.06042193   0.19870139   0.28474245  -0.09598692   0.34243131   0.27698307   0.48357252   0.17442103   0.39677333   0.21805721   0.00601521   0.22294477   0.13502815   0.11600934   0.02451199   0.32263618   0.39883487   0.17019202  -0.01952589   0.01669042   0.01962167   0.28873019   0.52918948   0.36895471   0.69395403   0.05389190   0.09079283   0.09033488   0.11642905   0.06289670   0.13685399   0.21167385  -0.19956666   0.02395554   0.17253222   0.24254304   0.11517923   0.04058811   0.13038414  -0.06383018   0.18945844   0.39605740   0.43546398   0.12512872   0.58727987   0.15523819  -0.02998140   0.01763444   0.61674869   0.22823563   0.17673776   0.12384906   0.32257232  -0.00692735   0.20986347   0.22727420   0.46029672   0.48886792   0.48754826   0.38942479  -0.01643659   0.26376856   0.13814081   0.18377840   0.13361694   0.14023630   0.02030684   0.38097611   0.52770746   0.12411515   0.15587995  -0.06234174  -0.04346189   0.25709806   0.11320460  -0.03746817   0.17576370   0.20904338   0.06091140   0.28388446   0.33988383   0.38354063   0.23866543   0.22867030   0.24114383   0.00661804   0.22023284   0.19336351   0.08425592   0.03967890   0.18357086   0.27927022   0.15602553  -0.01549292  -0.01849305   0.07695856   0.26450119   0.42089019   0.25719618   0.42592482   0.24050300   0.16316197   0.08921482   0.01467591   0.03723905   0.06023384   0.16439713   0.18986480   0.12336233   0.16889016   0.21014306   0.09463919   0.10408504   0.16117696   0.03360232   0.26087611   0.35427688   0.28801771   0.17695231
 0.19348403   0.00000000   0.27669474   0.23730654   0.17880480   0.15853714   0.18666139   0.13006645   0.14123403   0.02052510   0.50039788   0.19712955   0.18886241   0.15287385   0.21434313   0.22546234   0.13674483   0.17583035   0.74228586   0.61025912   0.80036232   0.56147968   0.17412029   0.21339514   0.06918780   0.19122490   0.31805021   0.27776491   0.24581518   0.23713222   0.04599710  -0.02165514   0.22573821   0.32442876   0.06576941   0.26804075   0.26337811   0.25066752   0.07060871  -0.03900993   0.28238662   0.07890022   0.61923992   0.09775327   0.45099855   0.25891796   0.35959031   0.21315298   0.16491337   0.08771059   0.08791314   0.57494896   0.20358625   0.27619814   0.28684943   0.25508185   0.47117597   0.79870391   0.84727976   0.75292708   0.42915941   0.66022364   0.08255396  -0.00592154   0.11113066   0.43550327   0.10594121   0.18470112   0.29565857   0.25381885   0.00438260   0.22239789   0.24967802   0.28016625   0.23439523   0.28016059   0.87681917   0.27330040   0.24420519   0.27745080   0.21596614   0.22589141   0.10165397   0.16110383   0.13342887   0.51748691   0.28936057   0.22457695   0.31069172   0.29421922   0.36055708   0.16346851   0.23880586   0.68813656   0.72685294   0.77855492   0.50068851   0.16557640   0.29972143   0.23865621   0.29127517   0.42958110   0.26878615   0.26995458   0.35152818   0.07882925  -0.06294542   0.27879401   0.32061898   0.15402863   0.35963677   0.33569970   0.30066644   0.19958341   0.07060341   0.36015217   0.20880277   0.68391598   0.18012806   0.46450499   0.23978260   0.20907053   0.18269155   0.23615105   0.17881699   0.11502831   0.57759222   0.44172376   0.30391998   0.24393799   0.20072025   0.37451017   0.75909099   0.69331908   0.54190261   0.37892464   0.64014087   0.25124456   0.01919569   0.19731245   0.50568455   0.08971341   0.30578459   0.29463742   0.56090966   0.06058570   0.21584534   0.19959434   0.38292953   0.22609470
-0.04699266   0.27669474   0.00000000   0.30433015   0.00755657  -0.01058043   0.22158116   0.22952509   0.03366060   0.03588958   0.05768970   0.12174787   0.01985757   0.03042871  -0.01785415   0.14352460   0.17493045   0.07111765   0.21874510   0.10433621   0.29340309   0.14977777   0.14401613   0.06910168  -0.01697302  -0.00138613   0.24767778   0.51777588   0.52269434   0.02081436   0.03601953   0.02707738   0.08275594   0.23545186   0.08895163  -0.06119884   0.18942529   0.01353851  -0.02158595  -0.10848965   0.14588145   0.15584200   0.07173702   0.13247187   0.08518860   0.52632635   0.15490194   0.02919905   0.06580224   0.15184262   0.14644384   0.21829306   0.10650269   0.06104717  -0.00469575  -0.16046569   0.21861514   0.23343745   0.24328550   0.27230213   0.17427364   0.15423076   0.12631734   0.00202592  -0.04277729   0.10530039  -0.11011988   0.27583524   0.17435063   0.25249066  -0.00320671  -0.04312182   0.12268105  -0.01921856   0.01601230   0.09339619   0.27276745   0.77716110   0.27938593  -0.01779123   0.03625657   0.15743460   0.24809844  -0.08692331   0.09232715   0.13017846   0.09509970   0.00543899   0.04888201   0.04779277   0.31846959   0.18443987   0.08396813   0.30827221   0.22559870   0.27546315   0.11428605   0.15509799   0.09285241  -0.05532124   0.10547510   0.29583277   0.55744187   0.57586945   0.15273736   0.05485374  -0.02927711   0.08226758   0.28777671   0.07213370  -0.02691174   0.19050389   0.13579446   0.03051696   0.02304798   0.23468347   0.19905776   0.07609200   0.12945568   0.15569402   0.51334307   0.24367659  -0.00001715   0.10868527   0.16408010   0.10689105   0.09995081   0.15942362   0.07913060   0.17381681  -0.08391684   0.11282410   0.31367919   0.25040537   0.27102742   0.21786420   0.16664217   0.11127644  -0.00751569   0.11870241   0.16081765  -0.05142906   0.41501875   0.09749800   0.34206130   0.05084352   0.00938601   0.12688591   0.15479952  -0.06525312
 0.03725476   0.23730654   0.30433015   0.00000000   0.20225834   0.02170462   0.63495674   0.47920462  -0.04154647   0.03790632   0.40048830   0.57998104   0.02315202   0.09322323   0.17895997  -0.06014181   0.58871566   0.53843136   0.41429781   0.37900732   0.26392195   0.30824630   0.16807972  -0.17748210  -0.02220399   0.59211772   0.50205929   0.71555747   0.71892378   0.32147534  -0.13763331  -0.05295034   0.50224865   0.53268508   0.06088682   0.43828200   0.28628429   0.03114728   0.15328294   0.03645867   0.40785722   0.07565944   0.00002139  -0.11219856   0.40990469   0.77531096   0.52364196   0.19710007   0.40987793   0.56664277   0.26118495   0.09424430   0.31265199   0.29571776   0.13828991   0.11622657   0.43246484   0.26250562   0.26818045   0.39888171   0.32709480   0.33315243   0.15589026   0.04517501   0.13858752   0.52655031   0.09132972   0.49991204   0.47981174   0.41059187  -0.21047533   0.00884965   0.10799501   0.19855729   0.34307534   0.25474653   0.27946299   0.54420462   0.84035558   0.07087474   0.04407656   0.59784640   0.39757353   0.06510672   0.02197093   0.46028155   0.65186551  -0.02986770   0.22130163   0.30117338   0.38960516   0.63035804   0.43918867   0.32791721   0.36227095   0.26702820   0.41827092   0.11986112  -0.00664272   0.29563736   0.70107987   0.62395923   0.72709801   0.74083627   0.43298227   0.04076888  -0.11518282   0.52943881   0.58793240   0.24859456   0.52451057   0.33459830   0.16320676   0.30130840   0.21774618   0.60153783   0.14719279   0.18499441   0.15159927   0.45014452   0.78612486   0.52383555   0.03033972   0.49139338   0.67433343   0.08182671   0.27282444   0.39635429   0.43262351   0.25519078   0.35895645   0.36015215   0.37831372   0.43104899   0.33598785   0.35713331   0.22350479   0.10652880  -0.04566565   0.14914447   0.48097681   0.03923205   0.59596598   0.46466322   0.42707035  -0.11809540   0.17822628   0.02615184   0.52091519   0.35725882
 0.41731699   0.17880480   0.00755657   0.20225834   0.00000000   0.54085090   0.20546979   0.19587079   0.48099840   0.18928694   0.17056687   0.14064175   0.22267290   0.00116749   0.64096049   0.35081125   0.13603088   0.17198479   0.24759702   0.14126660   0.20762212   0.18361247   0.17626275   0.16800937   0.63178821   0.27592104   0.23747342   0.18742906   0.17854432   0.59154357  -0.01354725   0.00702164   0.41438969   0.30365821  -0.04522999   0.32899642   0.41453253   0.46814635   0.01876690   0.16635978   0.27391027   0.25935494   0.16462940   0.01820422   0.22994926   0.20676804   0.41397312   0.37892431   0.20509044   0.07831150   0.05219970   0.06055104   0.22377429   0.43958258   0.59773812   0.54614760   0.22270667   0.07817700   0.08357740   0.13377602   0.16864433   0.21755529   0.23794296  -0.14298366   0.24406400   0.37352010   0.37307786   0.19076788   0.05727158   0.09696399   0.05158364   0.44573555   0.41158981   0.46148750   0.35300366   0.38527004   0.17404552   0.07748097   0.23514043   0.53158512   0.44773729   0.24233956   0.16304036   0.50816377   0.26955623   0.27069381   0.21431821   0.09412970   0.27277811   0.49530292   0.42471285   0.13805773   0.29739246   0.34832450   0.29079690   0.21053210   0.21003808   0.20045232   0.22214552   0.52025610   0.23891891   0.33532103   0.14022692   0.12389219   0.54735271   0.12379145  -0.01318474   0.33036690   0.31560481   0.14969020   0.31917884   0.36917701   0.44433077   0.23821452   0.11834569   0.32150492   0.23269478   0.22899745   0.14505385   0.18524619   0.21756992   0.25466988   0.22718386   0.23004687   0.17605655   0.02856635   0.16591339   0.25772975   0.51193746   0.56064731   0.39033563   0.45562156   0.20102648   0.25697557   0.23965259   0.14526479   0.11851914   0.18048337   0.09389017   0.22489534   0.40368747   0.38985415   0.29417102   0.04271171   0.23054453   0.08366969   0.58547216   0.39548312   0.36009584   0.35417016
 0.27434803   0.15853714  -0.01058043   0.02170462   0.54085090   0.00000000   0.14172379   0.14505202   0.42659329   0.18756807   0.10982664  -0.00211179   0.14347130  -0.04939118   0.35650907   0.42039331   0.09410527   0.13215187   0.13513492   0.05345487   0.20827768   0.16360629   0.15096245   0.17819411   0.31452318   0.09325380   0.05498074   0.05311542   0.04411557   0.38812435   0.04226755   0.11979898   0.24824064   0.19859318   0.04159738   0.17598932   0.14079441   0.29569156  -0.04895814   0.08234802   0.16553851   0.30540074   0.25419862   0.17124359   0.21046539   0.07319748   0.26040083   0.33205683   0.17509148   0.03762527  -0.04590140   0.07350461   0.04864633   0.38184795   0.57112734   0.32792057   0.01907061   0.08926375   0.04289702   0.05259759   0.04570909   0.12738878  -0.02798694  -0.13853036   0.26326619   0.18635975   0.26771058   0.05260668  -0.03779951   0.07196439   0.17744879   0.44710647   0.20505705   0.35636214   0.26496441   0.10082863   0.16028547  -0.00613673   0.09326038   0.36222329   0.55770817   0.13724323   0.13019856   0.41153072   0.28448063   0.11561291   0.01677377   0.04539192   0.08166876   0.16028843   0.30321542   0.06100404   0.18909549   0.23278159   0.13416645   0.18570054   0.11170041   0.17332716   0.22158235   0.19150092   0.05352165   0.09769500   0.02747753   0.02423532   0.32875643   0.12229660   0.05511553   0.22902097   0.20476182   0.18242900   0.07488288   0.14619238   0.28287242   0.12217006   0.04615942   0.18804964   0.28025084   0.21390193   0.17156765   0.14345596   0.07049070   0.17686242   0.26610764   0.13200184   0.06414016   0.04109430   0.09792341   0.07182493   0.28426921   0.41239317   0.09839333   0.11970878   0.10779409   0.09915245   0.03997124   0.12427437   0.09995939   0.03827608   0.12240148   0.15318141   0.23649020   0.38177328   0.13786121  -0.10381277   0.12011910   0.16233966   0.34457196   0.21776003   0.24121134   0.23308891
 0.09857301   0.18666139   0.22158116   0.63495674   0.20546979   0.14172379   0.00000000   0.53269855  -0.03725572   0.08856198   0.37473056   0.64051782   0.07951852   0.15340411   0.28786382   0.01185576   0.44376220   0.57674847   0.43259645   0.31755738   0.22116182   0.29582133   0.09129354  -0.22573145  -0.04843657   0.63260304   0.59079204   0.54190719   0.64047050   0.44552973  -0.19555177  -0.04815721   0.30426737   0.33084120   0.01846740   0.37191475   0.21629871  -0.07508346   0.18335021   0.11022755   0.25584670   0.07281450   0.00067894  -0.15014072   0.40432279   0.50924827   0.53817213   0.29366481   0.37002846   0.51542471   0.21354925   0.07926845   0.42944034   0.48331812   0.32112225   0.13482253   0.48794885   0.22058373   0.18501195   0.36970076   0.38359594   0.29021029   0.10902432   0.03955902   0.11028126   0.48761167   0.13852125   0.58672293   0.57820104   0.59482133  -0.23973001   0.01762338   0.08113468   0.18458181   0.18002572   0.22844420   0.24059543   0.42618576   0.63709692   0.07063082   0.10923989   0.59425774   0.39492421   0.05060805  -0.01019924   0.42302296   0.58989972  -0.00229046   0.23222056   0.33425060   0.36551419   0.45008374   0.46551394   0.22066351   0.32698715   0.23525129   0.40662397   0.07411383  -0.01979345   0.29995097   0.64043828   0.60431303   0.50652018   0.54713974   0.48640033   0.01426678  -0.09979675   0.42143519   0.36214717   0.07872426   0.41533311   0.25140539   0.02878689   0.33872543   0.25973062   0.46776049   0.15082004   0.19038051   0.05373104   0.44169062   0.52398118   0.49259191   0.07505200   0.33786641   0.55667327   0.07924413   0.27496631   0.43780792   0.52506239   0.29991819   0.38003192   0.35962297   0.29895653   0.38933086   0.31154255   0.42702481   0.20777406   0.12110737  -0.01216030   0.15143505   0.49300159   0.12769655   0.46932839   0.49349200   0.43851544  -0.19766628   0.17160642  -0.02976365   0.44970232   0.25573610
 0.09868776   0.13006645   0.22952509   0.47920462   0.19587079   0.14505202   0.53269855   0.00000000   0.05730694   0.10656916   0.25604942   0.43756178   0.06186893   0.08271289   0.19547928   0.07945244   0.37777867   0.43124518   0.35365040   0.22804936   0.16544499   0.21057188   0.08812767  -0.11182629  -0.01451834   0.50484238   0.42658661   0.35087816   0.45117620   0.38499746  -0.12485749  -0.02238516   0.31323206   0.29660614   0.06886226   0.36008848   0.16324380   0.00679892   0.15212829   0.05221459   0.26406608   0.07198590   0.00235860  -0.05804559   0.28895994   0.39884102   0.49317275   0.20852746   0.35114919   0.37581698   0.15583748   0.06354856   0.27857978   0.30148182   0.25731501   0.16632482   0.31843100   0.16184703   0.12384178   0.28203594   0.24966091   0.21912460   0.04687359   0.01205694   0.15236005   0.38938548   0.16085203   0.35636048   0.37219824   0.40091555  -0.10269671   0.11718526   0.12246004   0.22604709   0.14646251   0.14832814   0.16380570   0.34816816   0.50494642   0.08069061   0.17239232   0.49251377   0.38000389   0.12402475  -0.00365670   0.29762407   0.44954435  -0.00150976   0.19478788   0.22189084   0.31227765   0.35653277   0.35022904   0.20189165   0.24144084   0.16831453   0.30492543   0.06829034   0.03595484   0.23609947   0.47174322   0.42173745   0.35667127   0.38346762   0.41796787   0.00438551  -0.07732078   0.39794533   0.30695319   0.11690972   0.36217888   0.20890189   0.06754131   0.23286435   0.20573182   0.41772396   0.13168986   0.12971323   0.05567292   0.33756815   0.40833393   0.48134583   0.06386463   0.30868605   0.44107475   0.05923043   0.14774492   0.34186357   0.37247790   0.22206128   0.28136400   0.23734454   0.21614966   0.31086815   0.20327083   0.29814597   0.15774127   0.03372953   0.00455804   0.10390882   0.39932344   0.13288042   0.31292665   0.37504797   0.30000060  -0.08364223   0.17497664   0.00867822   0.42271300   0.24139317
 0.18617091   0.14123403   0.03366060  -0.04154647   0.48099840   0.42659329  -0.03725572   0.05730694   0.00000000   0.19495737   0.06198778  -0.14484341   0.16472609   0.00998843   0.33979608   0.45187291   0.00029706  -0.07096839   0.09352271   0.03144868   0.16984960   0.12409039   0.13675635   0.35768899   0.56218141  -0.05512309  -0.05253866  -0.00991513  -0.06027944   0.40385896   0.15621346   0.04499590   0.18687632   0.17223950   0.05398467   0.10665917   0.23066924   0.48229553  -0.09412372   0.03618993   0.12726938   0.31932349   0.26327330   0.25881938   0.12597249   0.00474886   0.16226668   0.18109637   0.04434209  -0.09662314  -0.07243865   0.09689937   0.01300566   0.09693030   0.35006658   0.36756155  -0.03478086   0.03887370   0.02756281  -0.01033368  -0.01994740   0.09720408   0.09138853  -0.21200044   0.19657095   0.17749728   0.29452637  -0.09154162  -0.16235113  -0.09846033   0.18337945   0.58584036   0.28597150   0.45274814   0.20580942   0.19434277   0.12090388  -0.03442250  -0.00567814   0.38758877   0.45381683   0.03987906   0.07259102   0.54215055   0.41107787   0.10502875  -0.10516065   0.15916973   0.20545225   0.18561732   0.33244681   0.00503578   0.02992959   0.32713552   0.16904634   0.16980244   0.06709249   0.18225840   0.32515017   0.24466737  -0.08934773   0.02900575  -0.02439573  -0.07089892   0.35869124   0.14187748   0.08853088   0.11245974   0.16366229   0.15169838   0.03649041   0.19464104   0.44407677   0.02318845  -0.05646155   0.09204190   0.30235909   0.21472171   0.26906547   0.07175025   0.01469546   0.05325853   0.19390390   0.05013628  -0.09014403   0.01494897   0.07525233   0.08348814   0.11429389   0.32887589   0.02023547   0.17511470   0.06867953   0.10087130   0.10301530   0.00723371   0.08021842   0.08360511   0.15692767   0.09650594   0.23412661   0.39059020   0.06908211  -0.17753792   0.01689087   0.31163046   0.50356830   0.37779711   0.16468798   0.20040695
-0.03515830   0.02052510   0.03588958   0.03790632   0.18928694   0.18756807   0.08856198   0.10656916   0.19495737   0.00000000   0.10812577   0.02334926  -0.06575013  -0.11442520   0.16675451   0.10273353   0.03277213   0.07200050   0.14032426   0.08227969   0.12285478   0.15633973   0.14971118   0.02526569   0.21339646   0.05361678   0.14075607   0.05963339   0.05184114   0.29773986   0.03578240   0.06222781   0.09806877  -0.04942468  -0.05030802  -0.00653572   0.14155030   0.07072639  -0.07788668  -0.07194574   0.02810149   0.13178852   0.10033359   0.03697583   0.15490552   0.04784619   0.05803023   0.04676043   0.01500362   0.08907075  -0.02168691   0.07623534   0.10798631   0.08577893   0.25333928   0.00837247   0.10896810   0.04003122   0.01244251   0.04710627   0.10792659   0.05702240   0.06850119   0.00430252   0.17024584   0.13416069   0.11135455   0.10197319   0.05756023   0.07839925   0.10933523   0.23967485   0.07367452   0.12086216   0.06746881   0.03686460   0.04130729   0.01718077   0.05539691   0.05336655   0.20457352   0.04750601   0.02100222   0.20177651   0.26610239   0.10880503   0.00197421  -0.04975197  -0.02667525   0.07619848   0.12793680   0.03723748   0.03660917   0.16316524   0.15576703   0.10876268   0.10774114   0.19042635   0.05208334   0.08097109   0.03487285   0.11858492   0.03980775   0.00461082   0.29290274   0.03880882   0.05461782   0.07475083   0.00245555  -0.00220061  -0.02960061   0.08134522   0.05952862  -0.00179645  -0.04024460  -0.01315630   0.19977995   0.12947285   0.04412691   0.12243173   0.04318960   0.04888860   0.04488550   0.03503523   0.02358394   0.05580860   0.09160131   0.06710756   0.10895919   0.23810724  -0.00036949   0.12412522   0.02101384   0.12874817   0.12041131   0.09850924   0.08762778   0.04820584   0.05029529   0.15134627   0.18247876   0.17706376   0.07649353  -0.02758119   0.04210555   0.09852027   0.23984078   0.06455393   0.06238867   0.06685459
