 0.00000000   0.18562580  -0.13552539  -0.00007925   0.41611219   0.13454733   0.12702975   0.01411544  -0.00802030  -0.13400637   0.12425636   0.39101113   0.61658461   0.42861274   0.59186645   0.07661632  -0.04781919   0.24461165   0.17996637   0.18893449   0.02345751   0.09901434  -0.21008753   0.17388597   0.25481346   0.34214878   0.07106648  -0.15099293  -0.11717876   0.25499017  -0.27382122  -0.06903224   0.03701719   0.10854484  -0.21431386   0.27026021   0.17917035   0.20158598   0.27567407   0.38203304   0.09818633  -0.16240034   0.16751289  -0.21877603   0.05905794  -0.09350035   0.28944506   0.36642094   0.07947017  -0.02490571   0.02068857   0.01490898   0.29741160   0.53204368   0.20077752   0.64045823   0.24544544   0.15336867   0.18880559   0.19583222   0.05717117   0.13479007   0.09750469   0.16025879  -0.04621815   0.17699841   0.17540404   0.01117754   0.08705582   0.11023941  -0.37601847  -0.04866087   0.29544671   0.13643346   0.01451414   0.62932220   0.18630226  -0.15427953  -0.05520607   0.60514383  -0.04587077   0.05414223   0.06088218   0.13355330  -0.26302289   0.08797713   0.43586936   0.46929757   0.52899690   0.61466905   0.20675290  -0.07250401   0.42559788  -0.05573678   0.15662169   0.07879973   0.04836039  -0.16073813   0.17231627   0.60222889   0.13798151   0.20527471  -0.23481702  -0.22547661   0.10003391  -0.06180142  -0.14352479   0.08929527   0.00479619  -0.07688410   0.30119291   0.38797606   0.21483312   0.29881442   0.40546183   0.09862657  -0.16210640   0.17734989  -0.11906822   0.06599326  -0.12863487   0.02448834   0.41782486   0.07911086   0.01064448  -0.08952198   0.14985302   0.29092501   0.58090094   0.19619636   0.63072258   0.47323120   0.11808216   0.12910975   0.17863268   0.03246283   0.08548194   0.22697650   0.08715430   0.08239943   0.14375554   0.08219739  -0.09699310   0.32214677   0.04724216  -0.40534182   0.19762779   0.17798653   0.10382245   0.08745512
 0.18562580   0.00000000   0.04635305  -0.02529241  -0.01283270  -0.04638580  -0.00477584  -0.02505780   0.00426035  -0.04985400   0.28786653   0.06308710   0.20783924   0.04818560   0.14276944   0.08630105  -0.06148956   0.05950503   0.62357949   0.45368845   0.66692635   0.36104279  -0.02893006   0.08740472   0.11669447   0.05028654   0.12306608  -0.01162157  -0.02125591   0.17117577  -0.08327238   0.00464630   0.00946842   0.01056808  -0.09361240  -0.00391027   0.18673492   0.22037808   0.09841655   0.06118870  -0.03239048  -0.01320322   0.53737067  -0.02699826   0.26188573  -0.00869184   0.16651793   0.10365306  -0.03304485  -0.05533829   0.02150130   0.40821570   0.05640041   0.12959070   0.11147191   0.27615114   0.34831618   0.69141035   0.68568057   0.62067123   0.18652650   0.43651953   0.02755922   0.12017108  -0.06545947   0.24915245   0.06822390  -0.01539345   0.14309932   0.07974653  -0.05803419   0.10059799   0.29887191   0.14195106  -0.03452009   0.21736349   0.80930287   0.03147070  -0.00255184   0.20274617   0.05452755  -0.05721408   0.03226105   0.10823427   0.06793222   0.27234351   0.21751429   0.21511347   0.28054913   0.35065511   0.30409906  -0.04286678   0.12288818   0.45361387   0.58646784   0.61854151   0.23941168   0.12569659   0.19283048   0.33102372   0.08534277   0.30734665  -0.02089306  -0.02120628   0.30687899   0.04082828  -0.02090675   0.05485060  -0.00808989  -0.01816046   0.14440752   0.33970876   0.21165346   0.04299297   0.10875378   0.11413156   0.09921951   0.56102709   0.11692848   0.19382844  -0.01309803  -0.01388791   0.09102768   0.00983997   0.05079880  -0.00162791   0.43554121   0.26066659   0.26051246   0.27372634   0.26521153   0.43352858   0.63878853   0.54936399   0.42921593   0.21789611   0.40236621   0.12441846   0.07093469   0.05206119   0.35024841   0.08670003   0.02601099   0.25958583   0.37662781  -0.08425320   0.20680066   0.29367613   0.15557872   0.06792321
-0.13552539   0.04635305   0.00000000   0.38242401  -0.05477593   0.05021422   0.20829724   0.36869388   0.06089698   0.05267671   0.29706358   0.02836743  -0.09183524  -0.23812209  -0.02036723   0.26542396   0.29280477   0.10224630   0.05618046   0.20120175   0.14485131   0.32137109   0.14941841  -0.01084850  -0.10382453   0.05454358   0.36209254   0.68007477   0.61236224   0.05965096   0.20278810   0.13840905   0.20669669   0.35783444   0.19735461   0.14691764   0.05812503  -0.01367615  -0.11359693  -0.06802715   0.30581716   0.19493689   0.05993919   0.09087874   0.30445826   0.59948415   0.22575839   0.06821255   0.20210701   0.25646557   0.11222176   0.12891285  -0.10158067   0.15962621   0.19975425  -0.06157149   0.01588821   0.30920545   0.24347296   0.13908951   0.06622322   0.08236651   0.12672206  -0.01465916  -0.03900660   0.22119819  -0.00422057   0.32667661   0.01362751   0.27296199   0.16018397   0.08663702  -0.06263526   0.26870527   0.22121506  -0.13957002   0.19211917   0.81098365   0.37164676  -0.06101492   0.12994217   0.16476548   0.34262907   0.12176112   0.14440476   0.35696153  -0.00119045  -0.17027057  -0.21194524  -0.09456087   0.37177387   0.36132293  -0.04695894   0.29622307   0.26233297   0.21326863   0.32255437   0.24980375  -0.00296673  -0.05690322   0.12173282   0.34983355   0.67771855   0.66596911   0.23453456  -0.01700137   0.12091338   0.22419242   0.39574307   0.22140477  -0.03128607   0.12227323   0.12614443  -0.06602981  -0.18946768   0.29833737   0.23002639   0.25925573   0.15377583   0.38789479   0.60774979   0.35519039   0.01386399   0.13086489   0.26471679  -0.07752433   0.14545305  -0.10922538   0.04987649   0.20110002  -0.20016685  -0.06462645   0.31166762   0.07558000   0.04021206   0.13997414   0.12753772  -0.15660054  -0.03339985  -0.02230935   0.25558912   0.04723384   0.54787358  -0.09172888   0.34339301   0.21877547   0.05291071   0.09991715   0.34137690   0.07880505
-0.00007925  -0.02529241   0.38242401   0.00000000  -0.00102284   0.04384961   0.52510006   0.49560892  -0.06258303   0.03713390   0.48631341   0.49468703   0.01647058   0.05758529   0.18433771   0.13465352   0.64228404   0.50710977   0.21633500   0.40118456   0.18660899   0.33566944   0.15473573  -0.08169106  -0.13400777   0.54132475   0.46039902   0.68166335   0.70048502   0.20968738   0.11794224  -0.01800513   0.53897964   0.66244651   0.35182062   0.57375640   0.20283013   0.04467443   0.21117565   0.03009699   0.41757722   0.17210744  -0.00238525   0.14738376   0.46754764   0.76994655   0.43353512   0.12071060   0.52935148   0.68693427  -0.01174416  -0.01671513   0.24058704   0.30371260   0.18568451   0.06689492   0.20035685   0.23584070   0.24198908   0.25982621   0.25546618   0.25744477   0.15600540  -0.01359914   0.20093264   0.50764029   0.03303902   0.41204993   0.35407179   0.34307360   0.07811492   0.02139260   0.08694969   0.39807724   0.55200424   0.05908189   0.13686301   0.41361439   0.83638677  -0.02782453   0.06839171   0.40153173   0.42946493   0.08752011  -0.01818466   0.52023447   0.54143993  -0.11591736   0.06604589   0.12397609   0.27083262   0.63269149   0.25591097   0.31413164   0.30706567   0.21643132   0.43986966   0.25472112  -0.03544179   0.16624266   0.63771806   0.50471125   0.63368091   0.66101107   0.33203304   0.00540035  -0.02079543   0.46277614   0.66054466   0.32760920   0.53226901   0.29467114   0.05848365   0.26028114  -0.03618682   0.57785161   0.29533794   0.22636825   0.00501546   0.48017577   0.73909426   0.60512035  -0.00141698   0.39346094   0.64764943  -0.02490461   0.13971123   0.23426004   0.28588605   0.14142139   0.13268416   0.13323875   0.20596833   0.20552826   0.15517327   0.41097007   0.21828080   0.05595257   0.01647167   0.19049738   0.40770502  -0.00077545   0.54812529   0.34219118   0.26837825  -0.03867824   0.06201776   0.01805545   0.59703104   0.46298400
 0.41611219  -0.01283270  -0.05477593  -0.00102284   0.00000000   0.51195739   0.11656786   0.07889978   0.53235339   0.14032321   0.08811741   0.12375894   0.25933286   0.16787374   0.66266710   0.24694404  -0.02076712   0.08739211   0.07322232   0.13763603  -0.06959539   0.08026630  -0.02722973   0.11955022   0.65727927   0.17868787  -0.01224251  -0.13763518  -0.19381390   0.57528850  -0.14799520  -0.04848157   0.14873094   0.07619070  -0.05501063   0.23649106   0.19623890   0.37484373   0.05979134   0.32725561   0.11045995   0.04662913   0.14545316  -0.10740754   0.06353250   0.01587085   0.32288196   0.25607076   0.14406326  -0.02546896   0.06082439  -0.00050107   0.24597075   0.40740589   0.52329250   0.60560058   0.16993027   0.04234559   0.06109873  -0.06978030  -0.03776367   0.06899744   0.13403234   0.17034864   0.12053948   0.24251380   0.42883722  -0.09272565  -0.08271698  -0.07706176  -0.11024847   0.46387982   0.22483160   0.28151866   0.11951804   0.30807331   0.00973758  -0.06150328  -0.01669135   0.42196990   0.25372383   0.03245823   0.09138925   0.40379003   0.05641226   0.14279942   0.20796830   0.06133701   0.22796237   0.44947908   0.14968977  -0.03851074   0.27050708   0.04033769   0.20479472  -0.06468641   0.04209589  -0.06393727  -0.03884809   0.46138223  -0.04889282   0.05131754  -0.16172259  -0.18581074   0.38391939   0.04632786  -0.12124443   0.19174701   0.01655823  -0.01988284   0.18897153   0.24874197   0.26281572   0.15848304   0.18228835   0.13993403   0.01336434   0.20141947  -0.04747093   0.06142972  -0.01558551   0.02243283   0.18733210   0.17250403  -0.04602000  -0.02861113   0.10152880   0.17892604   0.49269544   0.40925716   0.41713238   0.41238773   0.00677866   0.08325429   0.12850728  -0.04026309   0.03048464   0.16200933   0.05571422   0.06828644   0.23702028   0.39005705  -0.08900743   0.04429962  -0.11642997  -0.14664115   0.50741626   0.25483060   0.09019838   0.18034763
 0.13454733  -0.04638580   0.05021422   0.04384961   0.51195739   0.00000000   0.24156355   0.14436684   0.39030431   0.19689499   0.06456602   0.09006338  -0.00233734   0.03473725   0.34234311   0.24967468   0.07961725   0.15812125   0.04571598   0.05959032  -0.06571008   0.05008140   0.07884601  -0.00270248   0.26144778   0.12578982   0.05233121   0.00455029  -0.04206092   0.39265206  -0.04501416   0.05485060   0.14955799   0.15757951   0.01030660   0.23874488   0.07607044   0.17561704  -0.00829111   0.12570521   0.15238947   0.21740355   0.18373470  -0.05187070   0.07567406   0.07878685   0.29318631   0.14978472   0.22109393   0.08890060   0.05162550  -0.09097722   0.11572587   0.41054403   0.53330498   0.28508062   0.07366492   0.05635789  -0.01291591  -0.08903907   0.03231714   0.01444622  -0.07565643   0.12801266   0.22702883   0.19114502   0.31931409   0.03535779  -0.05429712   0.05731825   0.05567217   0.35823561   0.05259293   0.25471593   0.15260517  -0.06253281   0.02590962   0.07350009   0.05193104   0.13051418   0.37970815   0.16843165   0.17761288   0.28602123   0.12985973   0.13852237   0.10851130  -0.22686385  -0.04788322   0.09844576   0.05157974   0.06665415   0.17592293   0.09066544   0.07930370  -0.03930726   0.07217512   0.04254404  -0.11596120   0.11587820   0.05085248   0.04857028   0.00829789   0.00761846   0.28716017  -0.01274495  -0.03666054   0.13167161   0.18237187   0.10911477   0.10914649   0.09763821   0.01645728   0.12144150   0.07977320   0.14643211   0.17172002   0.14551739   0.01062062   0.05916762   0.08482058   0.11477746   0.16550807   0.17241094   0.08161554  -0.00921017   0.01834820   0.05205545   0.31731856   0.27221641   0.15760518   0.10248083   0.05024777   0.01264020   0.02156583   0.06549414   0.00190082  -0.05164475   0.01662985   0.03124057   0.16004677   0.34928891   0.06463937  -0.01322792  -0.05274364  -0.00422145   0.27358711   0.04380207   0.19465177   0.16132183
 0.12702975  -0.00477584   0.20829724   0.52510006   0.11656786   0.24156355   0.00000000   0.42072836  -0.04834727   0.03173698   0.39355231   0.54129091   0.08335744   0.18171169   0.28708527   0.06509747   0.46272370   0.53677378   0.29324185   0.34632949   0.17674524   0.26494738   0.05075125  -0.14058141  -0.11735387   0.55153414   0.50121497   0.42175771   0.47135382   0.33818881  -0.04186260   0.00285705   0.29235301   0.37952182   0.19215971   0.41864428   0.17241670  -0.04708565   0.30139054   0.12585554   0.21374465   0.14365589   0.01518757  -0.03143519   0.37996671   0.42944864   0.49561560   0.23285698   0.41733964   0.54675226  -0.02405418  -0.07660487   0.35635623   0.50859177   0.33390141   0.15328361   0.38120415   0.20158519   0.22438828   0.26750948   0.36115809   0.26040331   0.09311409  -0.00538954   0.26361865   0.47744244   0.11338900   0.51760031   0.45443141   0.47884378  -0.03472233  -0.01257697   0.04951182   0.30835427   0.24173667   0.08057320   0.14089219   0.22837323   0.53529194   0.00784987   0.10800917   0.41682304   0.33490706   0.07469914  -0.14497291   0.41686800   0.52314222  -0.12480438   0.12407521   0.14639519   0.14287001   0.45670915   0.37978026   0.23390216   0.25088317   0.21231184   0.35745976   0.16137057  -0.06744868   0.16646863   0.59045207   0.46913942   0.34633076   0.38184131   0.32462851  -0.02912016  -0.05250879   0.29334441   0.42037918   0.18431492   0.41133211   0.26810977  -0.08364787   0.34757144   0.10631844   0.40209637   0.23662492   0.17799966  -0.14060567   0.34964853   0.41783790   0.49893361   0.13304202   0.32561801   0.54437041   0.00279368   0.12250360   0.30919057   0.41784086   0.11553068   0.24931309   0.20926795   0.18927504   0.21526919   0.21500063   0.39882514   0.16153048   0.05599531   0.02665203   0.20376553   0.37699696   0.06168304   0.41421320   0.40751976   0.28448276  -0.11560407   0.06836639  -0.09075044   0.50008760   0.24180638
 0.01411544  -0.02505780   0.36869388   0.49560892   0.07889978   0.14436684   0.42072836   0.00000000   0.03747810   0.03788168   0.34739522   0.29090407  -0.00021474   0.04464879   0.18005590   0.15772954   0.40044329   0.34687608   0.20595972   0.28449512   0.12945320   0.26749203   0.11423991  -0.06362258  -0.07069733   0.38375098   0.43185999   0.43803131   0.44249038   0.27894481   0.01063798  -0.00879525   0.32522505   0.38637140   0.17981311   0.36022364   0.07797199  -0.00908187   0.10394014  -0.00481712   0.23462254   0.16649035   0.06541676   0.01954049   0.35658550   0.45890989   0.40854019   0.10010217   0.37645859   0.41807781   0.04309667  -0.02013988   0.16366505   0.31672877   0.30011931   0.09670793   0.17413680   0.20241908   0.16709747   0.17992064   0.18792317   0.20058166   0.07621118   0.02126034   0.16050971   0.39371976   0.10606469   0.32193083   0.19153016   0.30640087   0.08019726   0.09529496   0.02350544   0.33892940   0.27829907  -0.02140293   0.11276195   0.36115925   0.51972847  -0.01583429   0.15296417   0.33723318   0.37556759   0.13727378  -0.02817746   0.38435168   0.33188790  -0.14363769  -0.00629236   0.07627892   0.23248163   0.39656643   0.14078770   0.24514670   0.23002284   0.16234309   0.32917376   0.15781270  -0.05166308   0.12334310   0.39914709   0.39957737   0.40050263   0.41733349   0.32513312   0.00580371  -0.01296093   0.31811426   0.41294874   0.24931492   0.28555748   0.23206942   0.04181574   0.18825428  -0.04272886   0.38279504   0.22033100   0.19991175   0.00141466   0.36254816   0.46254289   0.46909457   0.05268650   0.27885559   0.44807033   0.00527833   0.13236886   0.17813523   0.26239335   0.13868581   0.09707718   0.10269191   0.14910070   0.15505404   0.11135337   0.31387460   0.15759466  -0.04779604  -0.01409639   0.11987528   0.34558230   0.07019943   0.40631363   0.19124933   0.21381592  -0.01038357   0.09679428   0.03216744   0.43112944   0.24997312
-0.00802030   0.00426035   0.06089698  -0.06258303   0.53235339   0.39030431  -0.04834727   0.03747810   0.00000000   0.30517797   0.03508018  -0.13758805   0.02006184  -0.01731012   0.33211644   0.44560696  -0.02604579  -0.10743305   0.01957097   0.07373099   0.01251973   0.07318083   0.06589508   0.27310570   0.61484882  -0.13181397  -0.13648041  -0.01253796  -0.14937309   0.40786446   0.05717154   0.04976487   0.08797864   0.00716957   0.02426836   0.03817687   0.19934976   0.47913664  -0.13126913   0.14258094   0.07122961   0.21366166   0.24899943   0.09193471   0.05087685   0.04784183   0.14153707   0.03396145   0.06212516  -0.14085185   0.12855280   0.00020353   0.04409120   0.12847589   0.37099498   0.33949599   0.01019757   0.07127671   0.04092144  -0.12267458  -0.07374577   0.02043309   0.11082057   0.16355681   0.20198531   0.11759314   0.40263297  -0.18850457  -0.20996877  -0.25529275   0.19207810   0.64030871   0.16115796   0.31187926   0.06924485   0.07139025   0.04495903   0.05788258  -0.04977403   0.22318656   0.39746370  -0.01908554   0.03354569   0.46498084   0.31781935   0.09499531  -0.07639804  -0.04923987   0.07703328   0.16763670   0.21654119  -0.02649944  -0.04844881   0.21914866   0.18826760  -0.00010612   0.03454225   0.06089752   0.09824196   0.18279974  -0.19978409  -0.06553073  -0.00442212  -0.06227280   0.33621596   0.08127487   0.00345406   0.15834250   0.05439651   0.04140211  -0.03413035   0.14520025   0.35587941  -0.04510907  -0.02139071   0.07228127   0.16115185   0.22756284   0.20692006   0.06158275   0.04411495  -0.02908523   0.04904634   0.15972171  -0.10872244  -0.00905117   0.06915584  -0.02213634   0.11265217   0.28032077   0.02999940   0.13979554   0.03460606   0.06455892   0.08926826  -0.04805534  -0.00035855   0.04226923   0.01433496   0.01775286   0.17612992   0.37972720  -0.00457672  -0.18460271  -0.18408006   0.18025555   0.46971194   0.34030597   0.03114877   0.11250314
-0.13400637  -0.04985400   0.05267671   0.03713390   0.14032321   0.19689499   0.03173698   0.03788168   0.30517797   0.00000000   0.10634749  -0.09444571  -0.10406123  -0.03280513   0.04069568   0.21108346   0.07723601  -0.00354679   0.05512808   0.09534098   0.04249258   0.10368076   0.12239150   0.05485130   0.18228880  -0.05290612   0.01897472   0.09799121  -0.01705175   0.21055490   0.10108865   0.02751415   0.10827967   0.02718878   0.06833201   0.03811171   0.08264538   0.17183469  -0.06169697   0.01871674   0.03626263   0.18254701   0.10382205   0.05779477   0.15751409   0.08581061   0.06911740  -0.04177562   0.10493337  -0.02093769   0.04919560  -0.05432811   0.03036116   0.00951549   0.21227614   0.05715938   0.01751776   0.05323330   0.03024170  -0.03507575   0.01548409   0.04536631   0.05707647   0.02652427   0.17773158   0.13474398   0.15061314  -0.01205977  -0.04508330  -0.05246263   0.19019165   0.28242780   0.01344221   0.16869641   0.09883622  -0.09897873   0.00004269   0.06919078   0.06903689  -0.04250409   0.24726771   0.01303009   0.08410598   0.11147113   0.22841432   0.14318439  -0.05673308  -0.15224412  -0.07377975  -0.05401343   0.03549150   0.05004711  -0.04922439   0.17660543   0.09858599   0.03368211   0.11934642   0.10395375   0.01036385  -0.05400350  -0.04297575  -0.01338612   0.09077693   0.07264622   0.18273738   0.02027810   0.05045261   0.14465254   0.10582849   0.10793487   0.00519379   0.02678867   0.06639817  -0.09052922  -0.08695956   0.07439383   0.16460877   0.08853040   0.11950559   0.12277760   0.11114254   0.02348241  -0.09586370   0.11279152   0.02934933   0.01816076   0.03321562  -0.03971152   0.00739822   0.09966819  -0.08934358  -0.02884756   0.03311129   0.05377261   0.04231706   0.06532336   0.02258203  -0.00906924   0.00021747   0.04620307   0.15283033   0.12887241   0.08421897  -0.11589731  -0.05443899   0.17947358   0.14052933   0.06000182   0.08600385   0.10576118
