 0.00000000   0.12186126  -0.09486312   0.04090925   0.43937895   0.19751394   0.08997175   0.06134376   0.05222224  -0.10742969   0.06725502   0.36109498   0.56973042   0.37627592   0.55878392   0.27493080   0.00450204   0.17690692   0.11912847   0.09824108   0.01817401   0.02478422  -0.08890360   0.24523481   0.26930035   0.31079158   0.06645946  -0.06222686   0.01941659   0.24320620  -0.13048885  -0.05875545   0.12729213   0.19713618  -0.09527845   0.33881717   0.17687904   0.31948096   0.20337563   0.39811430   0.14477636  -0.06146532   0.12578837  -0.03858683   0.00570929  -0.01499569   0.28180235   0.32040658   0.12082413   0.02609836  -0.01493322  -0.02064119   0.23822519   0.45948298   0.25176105   0.64851690   0.08654396   0.05483259   0.06690198   0.08583855   0.00227682   0.08303922   0.14375857   0.02661713   0.01685525   0.11815547   0.15896955   0.03451508   0.03057494   0.11882097  -0.16805371   0.03146514   0.32617775   0.27418067   0.11264691   0.54748969   0.09701808  -0.08018606   0.03098861   0.56739540   0.09307333   0.10653230   0.06307841   0.18110799  -0.15216524   0.09843864   0.30539943   0.45269996   0.47524968   0.52360205   0.24332816   0.00052478   0.31331871  -0.01230659   0.10740576   0.05181869   0.02832023  -0.08443162   0.24879773   0.53008808   0.12358766   0.14066292  -0.13141108  -0.11711277   0.13968691  -0.00960944  -0.09046988   0.13824095   0.13991766   0.00622350   0.29896903   0.33429194   0.27529537   0.24413328   0.32715873   0.13017915  -0.07715975   0.10952607   0.03123127   0.01245280  -0.03677995   0.10396551   0.31092955   0.11886605   0.04702974  -0.03668044   0.06665074   0.26761296   0.46544432   0.22131992   0.49873993   0.30253115   0.06969618   0.06207312   0.06611840  -0.00314608   0.06857165   0.15176570   0.11682332   0.07790435   0.10978065   0.11400778  -0.01367905   0.20444115   0.05467558  -0.25037137   0.18805549   0.22971655   0.20184134   0.14794508
 0.12186126   0.00000000   0.23189842   0.12009912   0.04591599   0.05039913   0.06578575   0.01344936   0.05531427   0.05349643   0.49363096   0.09188381   0.19124444   0.10490680   0.14116872   0.21285522   0.04053437   0.06650942   0.68317248   0.60053504   0.73819072   0.51787127   0.10794519   0.14648447   0.10237274   0.01298801   0.18085352   0.16642778   0.13031154   0.19360976   0.05699292   0.03637032   0.11261786   0.17515843   0.06854074   0.09765475   0.19770548   0.27507455   0.11941510   0.03306900   0.13445695   0.09816106   0.57684496   0.10637396   0.45264326   0.18543959   0.21900525   0.11808707   0.03992407   0.05091880   0.02069397   0.53603479   0.07101566   0.16282615   0.15448519   0.20890983   0.39743595   0.76586027   0.77874383   0.69316590   0.23935970   0.58270717   0.05476213   0.05189522  -0.00268961   0.41756923   0.04797478   0.00042063   0.16109337   0.12099052   0.02869332   0.13858115   0.25570816   0.20264276   0.11771902   0.23054406   0.84553197   0.15820237   0.10006624   0.23082454   0.15700772   0.08051964   0.02066662   0.10078610   0.15162161   0.48705646   0.19998908   0.23367742   0.27137788   0.28768388   0.35473608   0.02539941   0.14284299   0.60732986   0.66863760   0.71365978   0.46402741   0.17815259   0.22669688   0.19999193   0.06721311   0.33542456   0.14308490   0.14904482   0.34252352   0.04250152  -0.00561802   0.15965042   0.16520390   0.10659845   0.18907609   0.28111534   0.27717962   0.10923429   0.10054360   0.21784991   0.18983325   0.64926899   0.17359533   0.42739024   0.17075696   0.10044789   0.08844747   0.09251282   0.09873079   0.01454213   0.55396019   0.29858478   0.24544487   0.24002677   0.13377835   0.37569685   0.71692389   0.63563933   0.49570375   0.24498329   0.56172026   0.17719608   0.02209034   0.05856375   0.47858888   0.08321232   0.14552329   0.20253386   0.50255978   0.04521013   0.20947519   0.25277966   0.24082188   0.16554894
-0.09486312   0.23189842   0.00000000   0.32796381  -0.05779066  -0.01818840   0.19266448   0.25832235   0.03337438   0.09190826   0.27451906   0.11008619   0.01152376  -0.01775647   0.04301752   0.23416241   0.21441334   0.07878741   0.26489687   0.27019771   0.28913536   0.30215772   0.15888162   0.05504076   0.02819921   0.06079015   0.28027956   0.57750952   0.55064286   0.08526662   0.14970707   0.10106072   0.19852632   0.27906541   0.17416283   0.07456983   0.16887977   0.07988769   0.02405907  -0.07880710   0.22683393   0.18275177   0.12964083   0.11399914   0.27369730   0.52109037   0.17270809   0.02070330   0.15631005   0.20232272   0.06204842   0.21147556   0.06837470   0.03179438   0.09231722  -0.05114931   0.19173120   0.33029985   0.30018706   0.27222247   0.15165315   0.21127480   0.16380323   0.01196024   0.01943175   0.25610826  -0.05514051   0.24478113   0.13540680   0.20825531   0.10867454   0.03978279   0.08899443   0.14007527   0.18631797  -0.00552380   0.27410042   0.77013108   0.31433369  -0.01650005   0.09215110   0.14988510   0.28140729  -0.00670821   0.15949270   0.32974215   0.08052548  -0.01140673   0.00220825   0.04959532   0.36388728   0.24044692   0.02050823   0.39955185   0.32905514   0.30630126   0.28984970   0.21162633   0.07564562  -0.00817950   0.12100622   0.31528771   0.59299584   0.60453736   0.24757498   0.04173849   0.06634071   0.20397571   0.36239720   0.17815838   0.07123767   0.18586896   0.18252112   0.00760334  -0.06380191   0.28925893   0.22140078   0.24065837   0.12295525   0.32560261   0.52671358   0.27783947  -0.05892843   0.15185104   0.19100902   0.01863820   0.21076705   0.12202789   0.06363106   0.20013386  -0.09366084   0.12531832   0.37633073   0.26248031   0.26116602   0.21203417   0.20249747   0.06513742  -0.00488247   0.08646849   0.27778126  -0.00526465   0.45228160   0.08409620   0.35309152   0.14122591   0.06303499   0.15499995   0.28181717   0.10444607
 0.04090925   0.12009912   0.32796381   0.00000000   0.10974819   0.05812984   0.55751338   0.49950255   0.00828582   0.07952040   0.41320463   0.51072419   0.07297215   0.09635382   0.20358906   0.12756782   0.62937945   0.47582410   0.30777814   0.35984186   0.23761763   0.31399336   0.14080841  -0.10210552  -0.00984143   0.53547715   0.43323391   0.68718071   0.68897748   0.27143112  -0.03841640   0.02114574   0.56977492   0.61509769   0.25106034   0.54485333   0.24131980   0.14532806   0.21703106   0.01654456   0.41829656   0.17235701   0.07194762   0.06323938   0.40437509   0.79697526   0.48656807   0.16066628   0.50983750   0.63204220   0.07123244   0.05461511   0.24440780   0.27109317   0.15219811   0.15277639   0.28087247   0.22927089   0.21873926   0.26660633   0.23515337   0.28516262   0.09192482   0.02542479   0.17434788   0.49024751   0.09167045   0.37532957   0.36180411   0.28948693  -0.02578964   0.04543366   0.11417338   0.31632827   0.49881784   0.11167404   0.20921144   0.47333496   0.83138734   0.04164505   0.07981645   0.50925521   0.42211607   0.06637076   0.05270544   0.45461126   0.61293328  -0.01421511   0.11234068   0.20752840   0.32456625   0.63888736   0.38817215   0.29174254   0.31132198   0.24403788   0.37014924   0.13171899  -0.00381081   0.22568119   0.58825230   0.49660999   0.68457915   0.70032832   0.39565470  -0.00086796  -0.02842456   0.54531468   0.62783460   0.35087895   0.55802228   0.28658104   0.12555374   0.24151847   0.09631081   0.60284319   0.23519579   0.22166953   0.08139667   0.42477058   0.78595258   0.55330391   0.01670957   0.48599918   0.65768626   0.04938865   0.21197646   0.30986025   0.34949236   0.19214325   0.23534131   0.25436456   0.23868542   0.29992195   0.25798448   0.31306681   0.20559773   0.10344102   0.00349037   0.13852045   0.43409343   0.04682029   0.54214774   0.38718674   0.29797864  -0.08098398   0.13122023   0.03779895   0.54475879   0.46022621
 0.43937895   0.04591599  -0.05779066   0.10974819   0.00000000   0.55587973   0.19481293   0.16618353   0.44149657   0.14523890   0.06778757   0.18858766   0.21143265   0.07662031   0.64129560   0.26098192   0.07764270   0.15621402   0.11529370   0.06996694   0.01816552   0.05663640   0.07348828   0.07096175   0.57623332   0.26100552   0.12788471   0.01293853   0.02843967   0.55563134  -0.10223563   0.02103049   0.26639817   0.23040772  -0.00226366   0.32196008   0.25204967   0.35081947   0.07823657   0.23709895   0.20371503   0.15392052   0.14632236  -0.07791644   0.07867373   0.08063082   0.35697487   0.33513910   0.19209695   0.11178724   0.01128583  -0.02176721   0.21792860   0.47555803   0.57430666   0.56078880   0.17399551   0.02309289  -0.01020614  -0.01598704   0.04372551   0.06925239   0.11324670   0.05397885   0.21461110   0.25735378   0.39196875   0.07286400   0.00028320   0.04224654  -0.01013081   0.36252445   0.29042042   0.34760007   0.24539689   0.31018193   0.04337305  -0.01510329   0.15833344   0.41397810   0.34730132   0.14770870   0.10524384   0.37662806   0.14347721   0.13110523   0.23131672   0.05679496   0.20292309   0.42391333   0.19122751   0.08689238   0.31538495   0.10182631   0.15599620   0.01036509   0.05165179   0.03753907   0.04425190   0.45966584   0.12132984   0.17605224  -0.03343045  -0.04370972   0.39713153   0.03298931  -0.05536207   0.27597327   0.19949641   0.07430930   0.26145450   0.24722668   0.24755130   0.20229469   0.17353871   0.18760043   0.12585852   0.13766555  -0.00038101   0.05775494   0.06494776   0.13761302   0.19949880   0.17060503   0.12492028   0.01894979   0.04486899   0.20335222   0.50371219   0.45004952   0.40250238   0.36897014   0.04304814   0.08081879   0.11060346   0.02245537   0.02849157   0.15258549   0.07027989   0.14496532   0.26710642   0.33211407   0.09963318   0.05004507   0.01487891  -0.11098137   0.46795656   0.21275008   0.23304414   0.27945218
 0.19751394   0.05039913  -0.01818840   0.05812984   0.55587973   0.00000000   0.22064635   0.17648397   0.37728877   0.20481313   0.06222585   0.11163256   0.08716167   0.05770745   0.37745545   0.29955744   0.09270618   0.17388011   0.08130253   0.02786163   0.04643936   0.07721073   0.13307098   0.08530044   0.29130070   0.13810452   0.03690720  -0.00320161   0.00536680   0.38115513  -0.01818934   0.10618296   0.19630851   0.21379881   0.08799439   0.23531230   0.14425707   0.24759658   0.04734000   0.10970162   0.16817618   0.26046693   0.20710520   0.05034822   0.12125755   0.05773573   0.25960427   0.30331781   0.19295781   0.13381153  -0.01340362  -0.01882501   0.12435429   0.41621411   0.56092546   0.29788337   0.04949103   0.05231962  -0.03830183  -0.05448231   0.04131451   0.03298899  -0.05638433   0.03117533   0.28740785   0.17649146   0.30001523   0.04318292  -0.03235191   0.06246428   0.11747565   0.32585680   0.13435568   0.30421776   0.18594579   0.03004370   0.05639715   0.00138138   0.11641679   0.18110721   0.49578656   0.17156571   0.12077804   0.28531349   0.20208749   0.09081604   0.11394831  -0.09164968   0.02066332   0.11118771   0.10160750   0.07862341   0.24305372   0.08555560   0.05781838   0.03593639   0.05985884   0.09434657   0.04239256   0.13481267   0.06819473   0.04724357  -0.00914913  -0.00014955   0.25600770   0.01547636   0.00933766   0.18587956   0.18376192   0.11652590   0.10853682   0.10402777   0.08869273   0.13103680   0.06917390   0.15298081   0.22937763   0.14181732   0.04246450   0.07902009   0.05862865   0.12625552   0.19360287   0.12090043   0.10897902   0.04787105   0.01732666   0.07172944   0.30215389   0.29686484   0.14777424   0.07512143   0.03205501   0.01203744   0.01221284   0.04643641   0.01203581   0.03495552   0.03705387   0.10489009   0.19086365   0.32030291   0.07577856  -0.02554604  -0.00895054   0.01023660   0.27024810   0.06366920   0.19017089   0.19442789
 0.08997175   0.06578575   0.19266448   0.55751338   0.19481293   0.22064635   0.00000000   0.46644770  -0.00044867   0.09142959   0.35206976   0.58034508   0.11020014   0.21153966   0.33112837   0.12153281   0.46311551   0.55092434   0.32170425   0.27955094   0.18678083   0.27036150   0.10452048  -0.14220781  -0.02181654   0.58254875   0.51671775   0.47500776   0.55394799   0.38980984  -0.11832156   0.04444798   0.33810385   0.38651251   0.15698705   0.42391001   0.21445569   0.01526372   0.27039850   0.06773476   0.24971896   0.18177996   0.08880763  -0.03733009   0.36595733   0.46061238   0.49457631   0.28158654   0.41670008   0.53614195   0.05132110   0.00562827   0.41644209   0.47304453   0.34249495   0.15524780   0.39966447   0.17799124   0.12996398   0.22503600   0.35108384   0.24199798   0.07891123   0.01125133   0.25695224   0.44101031   0.13753768   0.51990930   0.49529642   0.48974317  -0.07651321   0.01109330   0.07122721   0.27857404   0.25538847   0.09941808   0.14218992   0.33106576   0.59328731   0.02967464   0.13190663   0.50844220   0.35643869   0.04077323   0.00930498   0.37795023   0.54598760  -0.04960605   0.15485969   0.22402891   0.24594697   0.46697409   0.43627885   0.18569443   0.25022884   0.19284568   0.32328661   0.06761752  -0.00899990   0.21386153   0.59039301   0.49877687   0.42791467   0.46961599   0.39867801  -0.00553430  -0.03663512   0.38493075   0.40631850   0.17973668   0.43887792   0.24539076  -0.02255583   0.28924964   0.13911959   0.43966372   0.20011523   0.20093632  -0.06738314   0.36616334   0.46349113   0.47233386   0.08086435   0.35691864   0.54271501   0.06715086   0.17564665   0.37784133   0.43736916   0.19302952   0.27456978   0.25162482   0.14912258   0.25474040   0.25906675   0.38137572   0.15355410   0.14003390  -0.00524321   0.18448044   0.40189234   0.10218763   0.44659919   0.45434210   0.29252169  -0.13603759   0.12203780  -0.04834647   0.47139141   0.29103328
 0.06134376   0.01344936   0.25832235   0.49950255   0.16618353   0.17648397   0.46644770   0.00000000   0.08143396   0.08744624   0.26181041   0.38326529   0.05414590   0.10415474   0.21344231   0.13263227   0.40473499   0.38572527   0.24048690   0.21201675   0.12032532   0.21662093   0.09728152  -0.08489725   0.00578608   0.45853101   0.39502530   0.38950228   0.41675556   0.34336901  -0.06607779   0.03714195   0.36122733   0.37435265   0.18438485   0.40651427   0.13105754   0.05535203   0.18158702   0.02276945   0.27594677   0.16762081   0.07809585   0.00430243   0.28370189   0.43802618   0.46015302   0.16198277   0.39072243   0.41317320   0.04589583   0.00129557   0.24014571   0.29260344   0.26008115   0.15897089   0.23076957   0.13862511   0.08604469   0.14608794   0.18965113   0.18265689   0.03118916   0.03681972   0.21919925   0.36736617   0.13683676   0.31313863   0.27038282   0.28462948   0.01214699   0.10984833   0.05290314   0.28706877   0.28200376   0.03909673   0.09485103   0.35539474   0.53351531   0.01888048   0.15263740   0.39869193   0.40232962   0.11341060   0.02401295   0.29779171   0.41826770  -0.06155470   0.06581065   0.14930523   0.22213450   0.39972783   0.29298894   0.16469284   0.20413709   0.12683134   0.24518479   0.07001298   0.00996041   0.18329322   0.43549733   0.38335936   0.37335362   0.39360320   0.37122978  -0.00557399  -0.02295207   0.38636460   0.38400393   0.22010691   0.37459392   0.20580230   0.03142979   0.19962506   0.07153040   0.40362484   0.18720451   0.15339466   0.00634286   0.28662512   0.44364720   0.46705535   0.05810163   0.33680319   0.45902555   0.04517150   0.12143897   0.25756615   0.31518371   0.16845241   0.20536682   0.18055217   0.10674105   0.19570214   0.15912276   0.28275553   0.12839933   0.05704990   0.01266615   0.12631391   0.34055615   0.11424690   0.34760186   0.28835347   0.18530563  -0.06034626   0.15367721   0.00141816   0.42344006   0.30137872
 0.05222224   0.05531427   0.03337438   0.00828582   0.44149657   0.37728877  -0.00044867   0.08143396   0.00000000   0.25843845   0.01306937  -0.08908711   0.10012479   0.03912164   0.31121101   0.41979533   0.02081631  -0.07873637   0.01880797   0.00968605   0.06347208   0.07060998   0.10423309   0.29030356   0.55179350  -0.08129476  -0.08528252  -0.00530042  -0.06426889   0.38102416   0.12642461   0.06999204   0.16227451   0.13584446   0.05947515   0.08157569   0.20108322   0.44552746  -0.02752869   0.07779416   0.13764895   0.25137920   0.22439281   0.20631229   0.07167826   0.05698992   0.11718232   0.13628716   0.05962961  -0.03157789   0.00690182   0.05094799   0.04012134   0.13844762   0.31681973   0.31623447  -0.02108884   0.04495695  -0.01751753  -0.06573793  -0.03345524   0.01107968   0.05661070   0.02910594   0.19330111   0.12955114   0.31252456  -0.12014112  -0.17325786  -0.17229806   0.20917975   0.58674674   0.20272018   0.37304616   0.15784411   0.15433360   0.06044580  -0.00717920   0.01900947   0.26525890   0.40194839   0.01438479   0.03987675   0.45416041   0.34153846   0.04367676  -0.06525332   0.04215469   0.13003673   0.14847715   0.24281930   0.01101991   0.03036793   0.22016888   0.10927029   0.04813189   0.01629222   0.12183939   0.18843208   0.18404918  -0.14227172  -0.02652943   0.00003208  -0.04353065   0.29787979   0.09171830   0.04520276   0.17709892   0.12646544   0.11062109   0.00059663   0.13628975   0.33409336  -0.00235110  -0.00956154   0.06649879   0.24447986   0.15333103   0.21897989   0.04598633   0.05993109   0.02115482   0.12134081   0.07738112  -0.05524550   0.02418383   0.03374436   0.03636889   0.10332203   0.27445720   0.00757236   0.12794379   0.03562226   0.02010703   0.05321319  -0.06109420   0.00404371   0.03917436   0.06681535   0.03808971   0.17468208   0.33945382   0.01930482  -0.16323712  -0.10486521   0.23135411   0.43263892   0.28994355   0.08892592   0.18076153
-0.10742969   0.05349643   0.09190826   0.07952040   0.14523890   0.20481313   0.09142959   0.08744624   0.25843845   0.00000000   0.16820840   0.01198852  -0.05280959  -0.02319673   0.14555339   0.17976214   0.08043349   0.03235236   0.15069190   0.14438300   0.14989862   0.19873115   0.16292345   0.05932703   0.24783184   0.02525632   0.10133599   0.11660316   0.07670392   0.27124572   0.07082921   0.06500095   0.13091901   0.05806344   0.06458444   0.03602054   0.14881024   0.16708886   0.01603359  -0.02648169   0.07755241   0.19198998   0.18515674   0.06980004   0.22581814   0.11547521   0.08464149   0.05598601   0.08181082   0.06068654   0.01195886   0.07282473   0.10244149   0.04849967   0.24412398   0.05205409   0.11435351   0.11704408   0.06188879   0.03422368   0.09360669   0.10192377   0.07988330   0.02756998   0.18855391   0.18366581   0.13590050   0.07566729   0.04422781   0.03492443   0.16165597   0.25724654   0.06959288   0.18784864   0.11121825  -0.03687119   0.08163694   0.07429732   0.08267494  -0.00726488   0.25501256   0.04471269   0.06991235   0.14108443   0.29577052   0.17002206   0.00916952  -0.07752727  -0.02491312   0.03211480   0.12436579   0.05808490   0.02290556   0.20615607   0.17938257   0.12398425   0.15838043   0.15979662   0.04541303   0.03613938   0.00580131   0.07614358   0.11087624   0.09568739   0.25847835   0.05346925   0.06236507   0.12943797   0.08268401   0.06817000   0.00740360   0.07546527   0.10094474  -0.02357900  -0.05305787   0.06641433   0.20361764   0.17700908   0.06846497   0.18818972   0.12283129   0.05127152  -0.03084188   0.06966266   0.04291858   0.04316683   0.10679836   0.04938739   0.06817301   0.19758095  -0.02913034   0.08265042   0.07365552   0.11421388   0.12314786   0.08634994   0.07899970   0.06448707   0.00527750   0.10308228   0.21826108   0.14169795   0.09401423  -0.02691908   0.03831798   0.15204723   0.21418917   0.08178961   0.10774983   0.09922178
