10.3405209023788 0 137.726026535034 108.910846948624 116.570581609553 86.103450012207 105.934597324681 42.6688046233287 58.9805544670382 121.649319817038 105.424647765689 120.384027451735 140.037187875035 138.788208007812 28.7281522123346 116.58736114502 110.036128679911 118.145963739945 152.837692260742 143.655932764853 133.594494628906 96.179074569182 94.3235321044922 108.963019840892 103.34466244312 136.950347900391 149.572342359103 150.120179966518 103.081688507744 28.7027549474136 34.3914882141388 148.973307291667 91.389127233754 70.6579393598768 78.0184306970379 197.012084960938 161.197174072266 179.366449991862 96.5802654690213 224.024383544922 0 199.577630615234 171.413880666097 201.966768537249 122.510189056396 0 236.072326660156 234.550880432129 0 182.930084228516 0 163.705931230025 209.423538208008 0 0 0 143.866181691488 131.9245262146 179.695892333984 151.511197622199 137.057861328125 200.312243461609 197.866555277507 163.075145990076 169.976464664235 158.210842132568 0 223.519653320312 112.997123718262 191.26131439209
0 8.45470705474651 70.0000158548355 29.1765635499606 150.005320549011 144.232029307972 169.77406456357 169.677867344448 177.869947160993 90.229343145763 209.840589735243 71.182258453922 152.667914222269 55.5894533432038 181.940664291382 117.998597820153 82.5011672019959 64.6302847146988 96.8692562580109 81.5093188755949 0 124.767409006755 26.0978137496374 111.771375894547 95.4736295532068 26.8217338872642 64.5730124348018 30.6874211308019 150.077124344675 139.613376964222 122.782127380371 80.1416228444953 112.072637557983 96.9357147216797 75.4130780234266 0 89.2497550964355 89.7029321980594 67.7443216056155 176.517532348633 0 0 175.882423400879 191.624582926432 178.313742501395 202.407424926758 127.868385859898 0 116.647813115801 208.222234090169 0 136.932792663574 98.6776022757253 142.93856048584 118.554049323587 0 159.162899017334 133.406474431356 131.469038864662 171.30271356756 114.377334432399 107.966751276304 100.472110237662 177.746233622233 220.415893554688 146.76390511649 138.232233683268 0 0 146.443842569987
137.726026535034 70.0000158548355 18.6074103027283 62.3987960294296 154.930084228516 174.028344048394 153.549522852494 115.132613913084 137.435083079498 136.723258740974 131.529474741543 121.511740406354 199.175638326009 157.658772786458 147.206865820865 143.764986673991 122.507210413615 48.6114621731603 108.486970533024 84.7608957916996 197.733400344849 81.747048775178 61.4089939529831 32.6596547802495 138.02544853904 129.329441615513 46.9041906168869 30.5555046887362 99.8002191149499 148.420275157466 111.898974619639 173.770157950265 127.787700784617 121.811051588792 78.29496941582 156.180465698242 90.1532062383799 106.454217399666 75.99973342961 0 211.303059895833 223.908006940569 175.286531202864 207.068401195385 155.973235877785 205.282507324219 187.507437705994 200.940055847168 208.100163777669 201.827588762556 195.323366800944 114.646512058803 114.301078991387 185.740967814128 147.076153726289 212.548538208008 147.129279192756 106.786604899556 114.854147319639 175.750924852159 139.298211097717 121.234845985754 108.992515871701 178.995673588344 200.407009124756 163.82917730158 193.71556854248 152.414138793945 0 142.863869791446
108.910846948624 29.1765635499606 62.3987960294296 14.838003359952 96.871977892789 126.82425550981 127.061676692963 121.474019114176 124.019043892308 31.5418969387728 126.874291314019 89.966562182698 119.388236931392 67.808355664513 124.166699861225 86.4142566891167 46.8779164617756 63.6706966306287 97.828520066899 85.1165760024901 113.534035273961 71.1027135900549 23.8478243090686 85.0841797457079 58.2794367079091 43.4700560867786 61.9414907774159 46.1206182775502 75.5117671210487 110.334871588286 94.968859910965 86.6313228607178 127.890739695231 107.92259812355 76.4156936604709 114.281064987183 82.8658856921726 99.8953648152324 11.8257357770682 86.1245364436397 135.344528198242 141.45877293178 98.0847446804955 126.288451042728 47.9150947647533 112.767716937595 139.549944615019 98.6881310434052 114.341451142964 121.698481997928 127.627923148019 61.3845936681183 112.057953202323 115.77704782486 120.130918239725 106.132927576701 81.2771760244218 18.7629079331209 79.702890989216 67.1681649715618 66.2139788784393 102.90977032339 84.4967504055529 83.5656440131302 101.144815011877 88.8992884805269 152.147748351097 154.771787643433 79.3267707824707 105.251878078167
116.570581609553 150.005320549011 154.930084228516 96.871977892789 13.5581073937449 113.605114528111 100.134006292241 109.219216452705 127.190443156316 53.3178380770946 28.2747346752505 169.025822919958 34.8377082714781 191.319264729818 133.026479310627 74.2307480931869 184.56290435791 187.341159820557 192.567607116699 193.725073242188 18.6845464290623 180.478671264648 90.0640791030157 149.59775390625 37.8311616682021 166.65080871582 194.838875510476 170.994602966309 28.4536259689496 127.764199895264 171.123178270128 203.15162222726 141.328638766674 107.00319841173 126.875561036925 0 180.773127237956 0 99.1360514958699 155.902280095155 199.862503051758 167.737052852825 160.442869515255 188.017169267703 127.288892149925 171.123424005508 222.694244384766 157.085583640434 0 201.597138515739 154.423540044714 193.310562133789 199.462959289551 217.451782226562 0 161.236895370483 171.472831726074 139.978266906738 193.248531341553 136.158128629527 0 157.705993652344 204.846463884626 167.203466865294 194.608459472656 151.721472167969 236.996887207031 219.213237762451 0 197.469666701097
86.103450012207 144.232029307972 174.028344048394 126.82425550981 113.605114528111 7.4168602345867 29.3150453710479 127.998339108058 51.8946526873836 68.4164632599929 117.599838787064 70.3741363782561 94.4997328228077 123.408550262451 96.1687444268841 23.9853649623496 199.444396972656 135.106765202114 138.583585103353 146.46121433803 111.716204243322 178.305923461914 118.387982209524 147.887803955078 100.089509738965 180.336280822754 111.057203292847 154.444521188736 135.245119857788 38.0190731629793 126.065988737961 138.865382385254 16.7670700848103 120.012481689453 43.7348296848808 0 0 224.574981689453 155.015630086263 203.692049662272 0 212.273963928223 211.458724975586 225.287643432617 0 185.823877970378 0 172.207054138184 127.728034973145 208.214637756348 178.7412109375 163.498413085938 235.491714477539 0 0 0 167.218521118164 135.447052001953 195.039455413818 181.304281419323 0 213.633450317383 215.726867675781 199.280868530273 220.228984832764 205.517593383789 141.138366699219 0 0 233.076080322266
105.934597324681 169.77406456357 153.549522852494 127.061676692963 100.134006292241 29.3150453710479 20.0927251535457 84.8098751343187 36.6458586566091 70.7389858720802 41.2879159342814 144.198530883285 38.1237972224761 161.787654424118 94.3712711054824 30.9789442362281 164.790888910708 163.545061370236 174.213296523461 183.625318618048 88.883187464605 141.919211796352 128.009541871118 148.25797709114 103.775299618007 184.004606185421 175.77493303087 185.177271721446 94.7180584938139 110.698359452863 116.754776015264 174.147754978489 53.1425508247711 128.709789441979 116.965465383438 198.073585510254 206.921737670898 216.178329467773 143.365914173615 168.862287114176 224.387844085693 187.509320369987 170.217548031779 194.449390534432 143.519728024801 181.538750175668 224.484981536865 160.523135681152 197.764973231724 207.464227790506 182.149000167847 183.87749226888 212.68229675293 236.54224395752 0 169.725625206442 183.340240478516 170.648026784261 200.343264605548 158.712259188565 203.992244720459 223.498423576355 213.0900293467 174.544181551252 205.204555604516 176.999541509719 223.235542297363 210.251635233561 156.963017781576 194.246509489466
42.6688046233287 169.677867344448 115.132613913084 121.474019114176 109.219216452705 127.998339108058 84.8098751343187 26.6997841692047 69.2993477515618 115.073785826217 33.8767247349057 163.173169681944 135.560035661551 177.405899047852 52.051231055271 110.399119609111 116.14058759615 134.766522804351 177.716108309512 162.786623898674 128.279227821194 87.3371537511806 116.573420206706 103.778514939614 83.8545493519802 193.55793762207 143.97984265029 140.882303586013 41.4532332275822 93.8607367354913 46.5252377383948 194.911415100098 141.603322232707 86.5534625948242 111.645748969329 186.345233917236 181.481031417847 183.450046035479 127.08403523763 160.583792615293 0 181.082415705142 158.05100110469 183.957194384407 139.055548416941 175.717471900353 224.63009262085 195.676083034939 210.434768676758 192.210407297235 174.590704345703 155.065722243591 193.273126903333 0 224.047805786133 157.875553131104 163.236006317139 157.85133830288 174.708812227055 147.794605379326 210.292617797852 211.123148200217 185.500134888768 158.590198296484 180.54457579878 158.766227226753 231.624584197998 211.399985419379 148.773651123047 175.330473247327
58.9805544670382 177.869947160993 137.435083079498 124.019043892308 127.190443156316 51.8946526873836 36.6458586566091 69.2993477515618 19.890811158332 105.572824229365 52.9221711297872 133.317198773477 104.051204182608 140.331130504608 35.9811635799516 80.9412382970458 148.174683944039 136.961824659392 176.677456987013 166.223829361765 111.540549461995 115.605941831872 142.21410932039 124.95382692782 116.864545573359 153.089158194406 158.891116572361 167.057240287856 113.824605019043 82.8495011857965 76.2343727912271 164.216772291395 38.1280242587101 114.236491347804 124.123791610531 203.27041015625 187.722743314855 203.967086549789 129.918873662534 185.145616946013 210.638107299805 198.586670085948 171.583368335573 199.991956371471 153.102706344039 193.085611295299 234.87444519043 207.001024246216 172.635550362723 211.453309007124 204.65281507704 185.967529497649 213.227549961635 237.337432861328 236.132634480794 184.435040560636 177.540201231491 174.718160971617 192.948609654496 160.927263656183 156.070724487305 212.277060211682 202.416581995347 172.506432617132 198.245455576759 178.069010068292 171.46166229248 223.867962230336 178.495234171549 192.201203033704
121.649319817038 90.229343145763 136.723258740974 31.5418969387728 53.3178380770946 68.4164632599929 70.7389858720802 115.073785826217 105.572824229365 10.2017669045152 97.2357517455269 154.68537592694 44.4175318590762 142.650045102359 115.119168613268 26.8510331790382 86.9974338107639 134.823196174562 177.40633216271 162.691032553619 66.3864075674939 124.405451093401 38.4711675500727 130.853602740229 28.3180035224109 121.515020467169 149.175026932808 116.267857472915 65.9890376675513 114.456876348277 117.44380068779 163.282092793783 124.067453350937 89.279155254364 133.771289415257 132.893857955933 138.924355400933 160.718524095489 43.0688268776339 99.0760160059362 225.373245239258 133.899233500163 121.18241927203 150.244460766132 49.3600479670933 129.173696539375 189.403526306152 99.8367409401752 189.291869552047 161.533832005092 129.144873725043 109.997239478549 167.885561794705 209.395725795201 206.495883517795 107.538412729899 118.812380751518 74.7914418103744 123.411430114746 85.4800032541897 177.690888404846 182.211211665984 163.517677307129 115.571054310634 147.801126065462 123.459067604759 213.083441162109 144.819511413574 162.394134521484 138.321354409923
