 0.00000000   0.08722888   0.08465892   0.03125859   0.23594473   0.02209285   0.05187993   0.08127082   0.13139604  -0.03116746   0.00876067   0.32962716   0.35885835   0.24720165   0.44060835   0.26877123  -0.02332161   0.16490896  -0.01492017   0.01011777  -0.04171901   0.07832019  -0.02472340   0.12893490   0.25809200   0.28250426   0.06725386   0.00136844   0.02362869   0.22449441  -0.08790131   0.01969191   0.07413694   0.19183808   0.06020355   0.26877480   0.26227944   0.31616156   0.17349218   0.10002858   0.03458549   0.12767455   0.17572733   0.16983922   0.03361361   0.04687954   0.09948544   0.33897028  -0.00060805   0.03845015  -0.04042267  -0.02789537   0.12218452   0.28082272   0.15206442   0.46492009   0.10533766   0.01084487   0.05745707  -0.04563731   0.10418040  -0.03849307   0.16092108  -0.05211662   0.04017881   0.12272654   0.09502818   0.04194542   0.04911198  -0.03532756  -0.07641603   0.11923306   0.17373678   0.30151308   0.02942803   0.33955732   0.05156922   0.02483571  -0.06257443   0.41689517   0.15987668   0.12666323   0.06028565   0.29351445   0.11887737   0.10688531   0.06943789   0.36294171   0.34692815   0.37828392   0.46513452  -0.03761653   0.06072419   0.04669037   0.10390807   0.10609670   0.03292901   0.05057147   0.28466770   0.34342832   0.04235187   0.04658979   0.11344197   0.01483762   0.17192115  -0.01413030  -0.06721671   0.10273800   0.14158659   0.03328089   0.02354149   0.22882650   0.36585053   0.17602693   0.23647406   0.02615454   0.09169081   0.07831818   0.02470361   0.05236368   0.01105898   0.05220589   0.22301608  -0.02366998   0.00377033  -0.08748057   0.04740488   0.17461224   0.31829970   0.17755989   0.37533088   0.16335611   0.02065620   0.04653583  -0.01135242  -0.02190607   0.04006462   0.12376401   0.00086326   0.06232370   0.17506409   0.20789960   0.06051563   0.05014251   0.05840481  -0.05083713   0.19752040   0.10293498   0.32544763   0.02393885
 0.08722888   0.00000000   0.25817985   0.14127588   0.03680599   0.01653507   0.07938060   0.09431265   0.05495704   0.05655947   0.18742284   0.10020259   0.12320180   0.09305805   0.18920178   0.17733452   0.02342102   0.07478247   0.47144424   0.28180325   0.41332499   0.15727879   0.05076787   0.01077474   0.02183434   0.11210151   0.18614190   0.24141343   0.24912680   0.12719756   0.03705999   0.05591346   0.12157170   0.31622791   0.14672210   0.31045680   0.19535742   0.21240998   0.05702538  -0.07072624   0.25536430   0.16409268   0.37161559   0.10272071   0.15893272   0.16929110   0.11651714   0.06335108   0.14940461   0.07698683   0.08065345   0.17952182   0.09380431   0.08511981   0.05217373   0.12966010   0.08063264   0.43449721   0.48500882   0.48458303   0.27109888   0.22129460   0.00267043  -0.07284585  -0.01583912   0.16357866   0.06237234   0.10910644   0.10232319   0.02196787  -0.02124631   0.08192831   0.18019673   0.20944214   0.16006156   0.10013992   0.49437994   0.30054214   0.12777837   0.13990357   0.09295156   0.08871298   0.10776695   0.08331430   0.18476626   0.21170011   0.17410714   0.14468744   0.13400168   0.13062122   0.27201236  -0.03141976   0.04387231   0.37729289   0.27843935   0.36905250   0.14944445  -0.01889469   0.00655189   0.02535048   0.07270337   0.17952810   0.24677904   0.29460548   0.19330911  -0.00758088  -0.05073140   0.14063017   0.32617750   0.17967649   0.27381449   0.19111959   0.28072329   0.07543015   0.06110157   0.17231808   0.09859502   0.28954415   0.10519339   0.22539922   0.16084679   0.10315456   0.03288578   0.13060485   0.07338399   0.00479166   0.01833572   0.02116636   0.21153405   0.02815549   0.00767315   0.18964525   0.44864834   0.47108311   0.29200820   0.22132632   0.15288527  -0.05271309  -0.08511767  -0.02109563   0.20755291   0.16582243   0.12016215   0.16897106   0.11540910  -0.01011871   0.13531637   0.18687337   0.27825367   0.19610620
 0.08465892   0.25817985   0.00000000  -0.00493821   0.24815105   0.10910009  -0.01822507   0.09337824   0.15655142   0.19877885   0.30300358   0.11372258   0.18296227   0.15472061   0.31117898   0.31643950   0.00598981   0.01584980   0.12572333   0.28960875   0.20005256   0.33936499   0.12716750   0.11997084   0.28589082   0.09853990   0.26788689   0.48622267   0.26665797   0.38263278   0.07632736   0.02564614   0.18213325   0.23544430   0.01192459   0.20983038   0.33680202   0.25666376   0.05570317   0.00398605   0.20485491   0.23622229   0.37261962   0.14220434   0.34067206   0.30013095   0.20348592   0.04908934   0.08414975  -0.02761196   0.04014552   0.21232956   0.23072770   0.17455215   0.21157891   0.17738098   0.21010693   0.02563463   0.20750784   0.16061885   0.18809135   0.14118842   0.09517055  -0.16474400   0.05625349   0.27056126   0.06462863   0.21146371   0.12846435  -0.04516071   0.09394926   0.22701261   0.09757730   0.32587301   0.15825561   0.12132187   0.25669890   0.66975395  -0.03416756   0.20115050   0.10600625  -0.10531712   0.02296458   0.05745798   0.29327104   0.37934029  -0.11635839   0.09981767   0.11111884   0.01396815   0.20971141  -0.09735421  -0.11822122   0.19248965   0.38247011   0.24133989   0.23392486   0.03753911  -0.02118135   0.10198444  -0.18679093   0.17010682   0.24544980   0.22097609   0.31382136   0.03733694  -0.07040013   0.18884210   0.21594371   0.17886471   0.13527188   0.16658099   0.31340878   0.09038074   0.01787283   0.19803986   0.15942495   0.40620982   0.11498696   0.37920313   0.31862023  -0.01565631   0.05156340   0.02357863  -0.07350797   0.00695671   0.13721877  -0.01987611   0.04615442   0.07138163   0.01203500   0.12103224   0.07571276   0.20878408   0.17523289   0.08385305   0.11707878  -0.18308011  -0.05359175   0.08202217   0.32268208   0.14166747   0.01756038  -0.04822310   0.01399150   0.12342774   0.24655889   0.09058467   0.33640596   0.16074719
 0.03125859   0.14127588  -0.00493821   0.00000000  -0.10885505  -0.13627468   0.62295903   0.42366096  -0.07576075  -0.04713299   0.22100705   0.32194142   0.11426114   0.01726772   0.07972263   0.21783758   0.30647002   0.45431041   0.12761918   0.26129843   0.10952413   0.23635980   0.03831459  -0.03551425  -0.28850022   0.44851443   0.17859864   0.42138509   0.71829173  -0.11897043  -0.06850022  -0.04023483   0.24036787   0.48534286   0.27145869   0.31737526   0.07692036   0.04284327   0.14188599   0.00185164   0.22185781   0.14409539   0.32248147   0.04758403   0.20482352   0.52868911   0.19774880   0.24923038   0.29471462   0.48767507   0.07759684   0.16912967   0.23750295   0.02653858  -0.00209536  -0.20768751   0.02047439   0.10064196   0.10078590   0.11194645   0.00732947   0.07530342   0.05011560   0.03950834   0.00597124   0.05173339   0.14217972   0.53546738   0.36520030   0.33905791  -0.11913979  -0.21903704   0.03799561  -0.06519153   0.22564199  -0.02322663   0.13371911  -0.01816592   0.68571026  -0.13749383  -0.11532714   0.42828402   0.41227178  -0.06844784  -0.01480998   0.17707716   0.58506927   0.08017767   0.05625291   0.12456347   0.18894912   0.21667118   0.23934538   0.15531695   0.14936691  -0.01426096   0.13667421  -0.01928226  -0.02917780  -0.16377626   0.52630317   0.35672421   0.57798660   0.68994419   0.02201642  -0.07235252  -0.05155151   0.15744812   0.37831765   0.14366012   0.41318229   0.09841330   0.05713693   0.14033599  -0.00129358   0.22729358   0.20052852   0.26191930  -0.01893955   0.19492629   0.44415122   0.32740538   0.11811218   0.25746841   0.36306995   0.06042651   0.09652659   0.11083860   0.21626676  -0.08628679  -0.03563853   0.14103760   0.03009825   0.03329159   0.05865984   0.12809842   0.05414826   0.00830562  -0.06781879   0.00031100   0.04980847   0.09771878   0.31344632   0.43789205   0.42928995  -0.18051936  -0.16279562   0.14924858  -0.05032973   0.16060978
 0.23594473   0.03680599   0.24815105  -0.10885505   0.00000000   0.25027697  -0.12111210   0.01916731   0.36112028   0.17053947   0.03714078   0.16837211   0.24957238   0.22965894   0.44682995   0.41938605  -0.06023022   0.03262273  -0.02717675  -0.02853617   0.04510008   0.09032841   0.10835142   0.32562248   0.68433095   0.14960752   0.20063236   0.08408942  -0.02538276   0.49291872  -0.04824212  -0.00040886   0.03024722   0.06540996  -0.02185357   0.12264388   0.35365930   0.36517963  -0.01216634   0.18691879   0.06940721   0.21759002   0.08979635   0.19505834   0.17955258   0.08734091   0.14504761   0.06760966  -0.07521387  -0.06831082   0.04590626   0.07018817   0.33429412   0.35989360   0.35004547   0.42127671   0.37656895  -0.07941515   0.00492866  -0.01322929   0.21516592   0.04460802   0.34925641  -0.16544269   0.19825329   0.22772957   0.13564008   0.11270441   0.13108660  -0.07071771   0.09628702   0.40601777   0.20804046   0.39181418   0.05366715   0.20316538   0.05760454   0.17752048  -0.11942789   0.31084820   0.19926479  -0.03128333   0.01641910   0.28060774   0.25688616   0.15099634  -0.18161635   0.12573928   0.13395336   0.10146885   0.21034037  -0.04722855  -0.04395694   0.08254913   0.09864798   0.16757432   0.05134102   0.11739786   0.16073595   0.33147943  -0.13119167   0.01540230   0.02741110  -0.03220291   0.32744652  -0.03312670  -0.00549508   0.08808503   0.03538518   0.07919852  -0.02346694   0.10973246   0.28701985   0.10267579   0.12144503   0.02420429   0.15807693   0.16997341   0.11840035   0.16985193   0.04491532  -0.04572594   0.02030436  -0.09069412  -0.06928931  -0.04023577   0.06405859   0.10714683   0.09017154   0.20277082   0.18076353   0.13736834   0.01771178   0.04888577   0.03387613  -0.00702529   0.05905389  -0.00272275   0.04454309   0.16517033   0.28063761   0.23964218  -0.02305888  -0.06727168  -0.05863574   0.14341428   0.39895103   0.04993579   0.29152189   0.03089060
 0.02209285   0.01653507   0.10910009  -0.13627468   0.25027697   0.00000000   0.03231043  -0.00018300   0.32840568   0.29431294   0.07723977  -0.12450390  -0.09752769  -0.00319563   0.24658994   0.31033893  -0.07478823   0.12822222  -0.02510184  -0.03910878   0.03227716   0.05684649   0.12255011   0.02584599   0.39198051  -0.05617418  -0.06017179  -0.02860866  -0.13031441   0.41397238  -0.03303740   0.03249362   0.02834765  -0.05634450  -0.00853096   0.02106224   0.13391121   0.07645870  -0.01389463   0.02230431   0.05554103   0.29633387   0.13090273   0.08593184   0.13318869  -0.00804200   0.10727896  -0.02387651  -0.03744432  -0.03046986  -0.02179768  -0.02145944   0.01634911   0.45740541   0.45598996   0.29959258   0.00486518  -0.05206607  -0.06686425  -0.07471655   0.06882452   0.19291493  -0.16243335  -0.11522333   0.10383420   0.25846070   0.22767021  -0.05609741  -0.01309002  -0.12294172   0.06537359   0.42740664   0.13552634   0.17357782  -0.01838018  -0.03420843  -0.05232292   0.00734047  -0.15319199   0.14784174   0.50715563   0.11343598   0.02320648   0.28512275   0.24946732   0.07135369  -0.19811339  -0.14231132  -0.07349194   0.12708297   0.10368932  -0.04955504   0.03671792  -0.01711755   0.02568059   0.01795941   0.07145398   0.10465297  -0.02569145   0.18748853  -0.18830040  -0.15539278  -0.13721360  -0.16866898   0.31457046  -0.03992598   0.01700803   0.08363885  -0.04495499   0.03644703  -0.07320587  -0.00875384   0.10679708  -0.06762407   0.04640700  -0.03112134   0.19391818   0.12664607   0.07104267   0.10501648  -0.02932286  -0.07046241   0.01500845  -0.04682106  -0.04245199  -0.07677103   0.05342300  -0.03735473   0.17986475   0.29157409   0.02008317  -0.11051091  -0.01527036  -0.05542246  -0.01642004  -0.10259501   0.11752209   0.03293146   0.03727438  -0.05591064   0.23259124   0.24842321  -0.17798410  -0.16980959  -0.10608448   0.19368019   0.37042821   0.00706162   0.19968875  -0.03772829
 0.05187993   0.07938060  -0.01822507   0.62295903  -0.12111210   0.03231043   0.00000000   0.36118305  -0.00896607   0.00207273   0.23816212   0.34534868   0.11653424   0.03327083   0.19600560   0.28229124   0.19701513   0.46956528   0.19008605   0.30237888   0.12466323   0.26606285   0.05099080  -0.08603404  -0.21175803   0.38241895   0.25990311   0.27509051   0.55865440  -0.02999326  -0.09992874  -0.03809205   0.18185601   0.37771745   0.22221189   0.25408564   0.06544445  -0.02837683   0.15483200   0.02337825   0.13929540   0.19958132   0.34806469   0.00598693   0.21241435   0.36983998   0.20873489   0.24638983   0.29922071   0.43952335   0.03371983   0.11687467   0.24258418   0.19751755   0.13307450  -0.14324827   0.07629691   0.15683200   0.13627347   0.09445626   0.00010677   0.10245760  -0.01732448   0.06835469   0.05197723   0.09643502   0.21084865   0.44782496   0.37125840   0.35748768  -0.10166980  -0.16268225   0.03129836  -0.08635570   0.15242398   0.00848042   0.13524990  -0.01150988   0.49815624  -0.04925506   0.01006550   0.50072686   0.40674861   0.04286016  -0.00380017   0.17438669   0.50897620   0.04323535   0.07245372   0.21772893   0.22031349   0.19858677   0.24161237   0.22347648   0.22258367   0.05145051   0.13354227  -0.03134347   0.00978032  -0.09202051   0.44705619   0.38657062   0.48434200   0.52067703   0.07638674  -0.05717256  -0.07519108   0.15760188   0.30970916   0.09753975   0.30423827   0.15063654   0.02674083   0.11150467   0.00480395   0.19983593   0.17116364   0.28214141  -0.08340167   0.18894799   0.32514867   0.35754139   0.18640180   0.19158792   0.29173488   0.00858266   0.09896606   0.15507250   0.31506001   0.03007616   0.03786230   0.21086356   0.07111479   0.08592178   0.08063782   0.17041601   0.09806574   0.07398653  -0.09973968  -0.00446859   0.09626246   0.20326622   0.32073252   0.38626503   0.49030564  -0.18383654  -0.11289543   0.13693573  -0.01323121   0.10561836
 0.08127082   0.09431265   0.09337824   0.42366096   0.01916731  -0.00018300   0.36118305   0.00000000   0.04831446   0.08049847   0.22305263   0.10018987   0.06125917   0.00726445   0.03323907   0.21084582   0.16350053   0.18613723   0.14351581   0.19691867   0.09689094   0.21372992   0.06729516  -0.03123823  -0.10341940   0.24423123   0.10407511   0.31564973   0.43984394   0.13057410  -0.07360649  -0.03774260   0.20042938   0.28765625   0.12249196   0.22284858   0.07809368   0.11672892   0.02138960  -0.04138181   0.13848178   0.21277503   0.24879399   0.08209415   0.25239689   0.40306900   0.25073689   0.13630867   0.23559903   0.24930869   0.08575912   0.17066553   0.02091259   0.07314160   0.06066775  -0.07456036  -0.05926838   0.06124154   0.06090701   0.09147621   0.04513412   0.14293462  -0.07438722  -0.03024170  -0.01831592   0.18831352   0.20399118   0.29027140   0.11145254   0.17292004  -0.08901260   0.04078657   0.04942730   0.06501488   0.14394660  -0.05754233   0.12295390   0.09642437   0.35766975   0.02114530   0.04408133   0.17539318   0.33700433   0.09869737   0.13296871   0.25322749   0.26812512   0.05816559   0.00897805   0.09554072   0.23501281   0.09766345   0.04318430   0.19203200   0.19202849   0.08694727   0.14755167   0.02397883   0.00239544  -0.04067352   0.29245079   0.28421657   0.35190016   0.39804030   0.19209864   0.04187579  -0.04961284   0.15160539   0.28764287   0.17719318   0.27182041   0.08363806   0.18035412   0.06925494   0.02468927   0.19493762   0.18493303   0.23856702   0.08253087   0.24391701   0.34727985   0.27357142   0.05229770   0.21096532   0.22436027   0.02629730   0.06443760   0.01978994   0.21348369   0.02430222  -0.00033222   0.10762496   0.07027563   0.07007797   0.08480813   0.10190271   0.10997185  -0.04978658  -0.03980762  -0.02719422   0.22453353   0.17864642   0.16922387   0.18016118   0.28704806   0.00553499   0.07429695   0.12264152   0.12693952   0.08634111
 0.13139604   0.05495704   0.15655142  -0.07576075   0.36112028   0.32840568  -0.00896607   0.04831446   0.00000000   0.23063017   0.06539995  -0.06500351   0.02513376   0.02857863   0.21210655   0.22376842  -0.02470054   0.03003688   0.03382334   0.01923683   0.07997661   0.09514658   0.10819034   0.13104919   0.39454003   0.05875168   0.02621027   0.00628797  -0.07157913   0.42073142  -0.06847798  -0.02481526   0.07191505   0.04105736   0.03002963   0.06283789   0.23075806   0.18431232  -0.05286679   0.01802391   0.02957570   0.21120081   0.05435118   0.06600075   0.10957592   0.02723421   0.10046108  -0.02054691  -0.02910721  -0.02963865  -0.02750781   0.02592596   0.01488272   0.24929920   0.31041815   0.31936369   0.10376993   0.01376813   0.00993361  -0.03351835   0.11528803   0.11793509   0.01342455  -0.04850525   0.09209814   0.25404039   0.28165684  -0.03150498  -0.09303617  -0.04984294   0.04496040   0.37094284   0.13149159   0.19509909   0.06551261   0.13874699   0.10610694   0.05988117  -0.07328103   0.23421945   0.29142966   0.01845632   0.04391398   0.39005935   0.29245865   0.14554525  -0.06657136   0.07423686   0.03703327   0.17925459   0.23465395   0.08188755  -0.00229549   0.12175994   0.08288779   0.20545141   0.05870004   0.10778766   0.13637560   0.26219775  -0.03688586  -0.02510015  -0.01228786  -0.00497054   0.30155000  -0.01886834  -0.05771446   0.08895814   0.15030020   0.06398163  -0.00144026   0.12051200   0.27793461   0.03154262   0.12336975   0.06989079   0.19623572   0.09289608   0.15645442   0.12590871   0.04223691   0.01574202   0.06025120  -0.04622750  -0.06611838  -0.05528133   0.00182489   0.03072621   0.13097788   0.22935441   0.12398851   0.03999668   0.06549886   0.05152842   0.05638539   0.02029406   0.07652066   0.12601212   0.02101350   0.08040785   0.28901719   0.31112405  -0.08973903  -0.08820427  -0.04897013   0.12283152   0.37839329   0.12816462   0.28399394   0.00171434
-0.03116746   0.05655947   0.19877885  -0.04713299   0.17053947   0.29431294   0.00207273   0.08049847   0.23063017   0.00000000   0.22149880  -0.11028712  -0.06507472  -0.03806497   0.06996984   0.18831360  -0.07055266  -0.04195090   0.08498899   0.10457189   0.09653630   0.21215950   0.15381204  -0.01044088   0.23090629  -0.01913620  -0.03174908   0.11583902   0.01339485   0.39154436   0.06942066  -0.00361728   0.05708859  -0.00124692  -0.03237318   0.07087260   0.12651990   0.12243290  -0.07929372  -0.07974220   0.06636190   0.21589167   0.12270566   0.07606230   0.29986545   0.09812041   0.12995688  -0.04446478   0.02116709  -0.05887488   0.06970945   0.04648793  -0.03060153   0.15843613   0.26129224   0.12366677  -0.00594314  -0.03161000  -0.04208354   0.00423051   0.13582410   0.22368098  -0.13022214  -0.09625716  -0.00575305   0.32082944   0.20062314   0.04176672  -0.05506495  -0.07054189   0.07661255   0.31235839   0.05052668   0.17948457   0.02391437  -0.07738657   0.03321893   0.15634600  -0.01005944   0.08387278   0.25694570  -0.04956116   0.04209904   0.20440437   0.31055111   0.27934168  -0.13337143  -0.06829161  -0.07084681   0.00299419   0.11460601  -0.03207014  -0.09040409   0.11286735   0.18069992   0.13487862   0.19900108   0.15541434   0.01638024   0.10457672  -0.11228101   0.00422719  -0.01490776  -0.01150796   0.37057510   0.06679748  -0.00183570   0.03734523   0.02924392   0.06808328   0.00795847  -0.00114136   0.19463659   0.00011832   0.01970770   0.02723499   0.14999961   0.24061240   0.15967883   0.23161203   0.08883197   0.03279533  -0.07440804  -0.02377166  -0.06791837  -0.01380519   0.08797052  -0.06529202   0.05965738   0.18117404  -0.01908871  -0.03860707  -0.01495146   0.01348269   0.03137787  -0.02385118   0.11638317  -0.09343317   0.05289120  -0.02669692   0.35666921   0.18855104  -0.06617139  -0.11191826  -0.01210581   0.20735875   0.32876731   0.05639478   0.26070193  -0.10456355
