 0.00000000   0.09573434  -0.00742439   0.07221363   0.34419475   0.03047517   0.09681112   0.09901169   0.12337813  -0.06762315   0.00411233   0.33504788   0.38703092   0.27729037   0.47497442   0.29020223   0.03092646   0.16217676   0.03472932  -0.01245999   0.04405872   0.06600695   0.00786742   0.26596406   0.29761345   0.32785738   0.07188597  -0.07508433   0.00894744   0.19075089  -0.04132826   0.00986302  -0.00667706   0.14297711   0.04112603   0.22724900   0.25368445   0.35050715   0.18449199   0.10310477   0.00876704   0.15667242   0.17023226   0.09860901  -0.02438774  -0.01898936   0.07953038   0.24128952   0.01022643   0.00750563  -0.00040474  -0.02622902   0.15908766   0.35759286   0.26448921   0.48928702   0.06235315   0.06983710   0.02006241   0.00934515   0.12122439  -0.01765023   0.25619327   0.03523715   0.15880487   0.08622635   0.19869582   0.00967115   0.03432549   0.01695589  -0.09991511   0.05224288   0.26093445   0.24723949   0.01343333   0.27971738   0.10779941  -0.08648106  -0.02006287   0.37748414   0.05866597   0.16880659   0.10184866   0.23465301   0.05762215   0.01959725   0.20219295   0.32161354   0.35472491   0.38133349   0.40475531  -0.04681784   0.07172950   0.02859997   0.03608266   0.09512217   0.02305947  -0.02547574   0.24298184   0.27129529   0.12487928   0.01632919  -0.01927916  -0.01418886   0.07128513   0.01035898  -0.02558737  -0.01658474   0.05038744  -0.04926595  -0.01152209   0.24257536   0.24487760   0.09852200   0.21732538  -0.04443653   0.04152201   0.16757112   0.02359848  -0.01113679  -0.03198295   0.09913680   0.15008821  -0.00399438  -0.00167906  -0.03518253   0.02652463   0.16411900   0.34269576   0.11967049   0.28610183   0.12357463   0.08682111   0.04468556  -0.05460983   0.05977628   0.03816875   0.22506822  -0.00977299   0.05659081   0.03511054   0.18319511   0.06158695   0.11158109   0.05694189  -0.14115014   0.10364062   0.20926706   0.20044242  -0.04695256
 0.09573434   0.00000000   0.31673997   0.25823431   0.07382581   0.05838360   0.20251920   0.16673675   0.02055506   0.08654847   0.36933713   0.09613319   0.07349822   0.02295265   0.15774136   0.19491888   0.11488313   0.11049875   0.50302557   0.42509848   0.49372167   0.34717119   0.07328990   0.08638746   0.02891151   0.21588188   0.22637805   0.35432100   0.40669149   0.15336568   0.06438142   0.04690584   0.22939745   0.41687443   0.20061496   0.36318275   0.22881033   0.26135095   0.00881206   0.04302943   0.28618822   0.14731363   0.46273469   0.10196667   0.25655879   0.34178270   0.14104567   0.02309344   0.23469629   0.16815941   0.07393207   0.19564728   0.10383077   0.15466496   0.08611225   0.08446044   0.09231767   0.42292194   0.48003011   0.46384944   0.22891621   0.28570125   0.07318555  -0.00364753   0.08372763   0.22939439   0.07653931   0.22096317   0.10329109   0.16798673   0.06571643   0.04415662   0.24850867   0.16084949   0.21358536   0.13274005   0.57964556   0.31858679   0.24711729   0.12284517   0.09545901   0.18437903   0.25499387   0.11713453   0.18474998   0.30510574   0.21327032   0.14307050   0.13081524   0.14729029   0.22326723   0.11116907   0.11288238   0.43491902   0.43964341   0.43940862   0.29853743   0.03350355   0.14879629   0.06844255   0.23092889   0.26720397   0.36327582   0.41794051   0.19713897   0.02123784   0.02292889   0.22775311   0.39422784   0.24155423   0.37238281   0.18664694   0.25058564   0.08789645   0.07473931   0.26097964   0.18233586   0.43036082   0.10768583   0.28426907   0.34805161   0.20680544   0.09375078   0.16992644   0.14731401   0.06037539   0.14291426   0.13207448   0.20042219   0.07571439   0.10258742   0.20629520   0.40140978   0.46698505   0.42113127   0.34344507   0.21177719   0.06690318  -0.01324863   0.08215513   0.23294765   0.17199189   0.23191660   0.23221926   0.22899784   0.02448581   0.07830984   0.18085725   0.25371718   0.31366301
-0.00742439   0.31673997   0.00000000   0.17120947   0.13132010   0.09957131   0.08516340   0.19863835   0.06464741   0.18267416   0.40730010   0.01092896   0.01656527   0.01762496   0.12619180   0.26315867   0.12349766   0.01510700   0.26881220   0.43483310   0.31051232   0.35487474   0.12899955   0.09790506   0.12812470   0.11050173   0.19672968   0.64445832   0.52292720   0.25071032   0.12905765   0.03775385   0.30234544   0.41684697   0.15904772   0.34142844   0.24293699   0.22815791  -0.02139860   0.03905696   0.31910021   0.15671904   0.30344145   0.11564674   0.31218194   0.56183896   0.16478374  -0.01823185   0.22451162   0.14870966   0.07090163   0.17895692   0.11387859   0.14612003   0.15485621   0.05837407   0.08046188   0.19149908   0.33131770   0.29531353   0.18510622   0.21908485   0.03224032  -0.00555342   0.04888360   0.26508035   0.02727471   0.28238681   0.03249668   0.13809462   0.15946287   0.12130289   0.13027815   0.20264969   0.27927768   0.01250993   0.37848677   0.68437449   0.17798798   0.05743472   0.09226537  -0.01473127   0.19242362   0.02667295   0.21375164   0.34985610   0.00615057  -0.00095540  -0.03304855  -0.04766908   0.12312453   0.07557944  -0.05602821   0.27039042   0.46327057   0.30177801   0.27865552   0.08164208   0.04629322  -0.01367114  -0.01394827   0.17868391   0.41746654   0.52749664   0.20533877   0.08484586  -0.00994003   0.30927022   0.39705882   0.30407620   0.33358714   0.07407873   0.22706147   0.01589829  -0.01617709   0.35299765   0.14113907   0.34876858   0.11692120   0.33179709   0.56456643   0.08051905  -0.01460649   0.11705530   0.03085245   0.07252899   0.15922436  -0.03048828   0.01463624   0.03356324  -0.04603812   0.03555492   0.17739403   0.29489458   0.34774017   0.19415478   0.14099649  -0.13494601   0.00774607   0.06257877   0.25471152   0.08592498   0.07409070   0.00300960   0.13070169   0.17837083   0.12742682   0.04162878   0.28034635   0.38596921
 0.07221363   0.25823431   0.17120947   0.00000000  -0.04295834  -0.04874327   0.52524083   0.33055552  -0.04102791   0.00606293   0.32660798   0.27793511   0.16404065   0.06104229   0.11905929   0.23942429   0.30064171   0.36278573   0.18216430   0.34680992   0.21165188   0.29988713   0.05660334   0.04489598  -0.16408584   0.47169682   0.14990408   0.42183687   0.62977830  -0.04387584   0.03019120  -0.00847405   0.29033078   0.50725737   0.26725769   0.39165424   0.21335690   0.21392089   0.15062729   0.01690876   0.28802317   0.15336694   0.32736115   0.05908027   0.23107399   0.47730281   0.17877120   0.15993278   0.32332215   0.44069126   0.09067771   0.11405964   0.26690905   0.09721854   0.01681980  -0.10949952   0.04407416   0.18331121   0.21636205   0.19356414   0.06639166   0.13423863   0.13807651   0.05465211   0.15353708   0.14209440   0.09631040   0.42520177   0.30008291   0.25160799  -0.01849836  -0.12399128   0.11193308   0.04320064   0.19863461   0.01089811   0.24943181   0.13707917   0.63351627  -0.11087535  -0.08392610   0.32433693   0.34789766  -0.00478858   0.05649485   0.22788989   0.48219094   0.04801809   0.06751409   0.05971476   0.08531890   0.30750878   0.23588639   0.17251486   0.27943389   0.12582099   0.23521382   0.00817613   0.06667317  -0.13197440   0.49279749   0.25554399   0.42964905   0.59088615  -0.00234084  -0.00523740   0.00611273   0.28513892   0.39799862   0.22572310   0.45615202   0.06011231   0.02992826   0.08641344   0.00622631   0.30614062   0.16708430   0.35750383  -0.00374201   0.24947866   0.43493773   0.27592868   0.15324107   0.29043071   0.36431332   0.11073359   0.14837281   0.09196749   0.15552144  -0.11530101  -0.00110783   0.07038003   0.10663802   0.15333871   0.18230816   0.19296420   0.09137939   0.06750097  -0.02675898   0.03264956   0.11596575   0.12223566   0.26692587   0.36602344   0.30942262  -0.11642156  -0.16424418   0.14613579   0.00989717   0.27516503
 0.34419475   0.07382581   0.13132010  -0.04295834   0.00000000   0.22604286  -0.00448203   0.07172570   0.36271025   0.13872268   0.02733682   0.19176808   0.22658068   0.23459845   0.50106603   0.41382136  -0.00443375   0.03927004   0.03234124  -0.04202795   0.11321113   0.08125643   0.07481861   0.38811262   0.72084244   0.21068247   0.17708223  -0.00494648  -0.00735382   0.50010736  -0.01305742   0.02930707   0.01313262   0.08773072  -0.00931054   0.12199408   0.33109206   0.34817868  -0.00997559   0.18194750   0.00595432   0.22858018   0.10732625   0.10054497   0.08996774   0.00094057   0.07836679   0.09312392  -0.03542307  -0.06406846   0.04594436   0.00172426   0.30487778   0.39191051   0.47743303   0.48441301   0.27871401  -0.01260154  -0.03293960  -0.00671025   0.20329940   0.07139142   0.37978207  -0.00736814   0.23277488   0.19235413   0.20895159   0.02976250   0.06097601   0.00801289   0.08659139   0.32772375   0.25993821   0.32926668   0.03684644   0.18248226   0.10117568   0.03148216  -0.07817232   0.27732488   0.18383809   0.07989150   0.08983775   0.23253222   0.15600759   0.04706770  -0.03217712   0.15488189   0.17040597   0.20439059   0.23249194  -0.06815748   0.01927020   0.08300120   0.04184229   0.15406203   0.05308796   0.01396904   0.17393682   0.34669590  -0.03104474  -0.02108714  -0.04575095  -0.03947909   0.27632688  -0.01218602  -0.00300549  -0.00006621   0.01001517   0.02502331  -0.03165782   0.14315034   0.23414905   0.09601253   0.09991716  -0.01607931   0.09395620   0.16306590   0.08154971   0.04330797  -0.00402523  -0.00002658   0.06262267  -0.04241817  -0.08834793  -0.03334432   0.04484568   0.17472914   0.12714591   0.24422924   0.22938157   0.12952980   0.02833020  -0.00005553  -0.00043108   0.05439796   0.06218416   0.09585923   0.00319486   0.12885535   0.18225210   0.21031455   0.02202250   0.00631018   0.00301786   0.06621260   0.32909236   0.13521783   0.23729230   0.00040767
 0.03047517   0.05838360   0.09957131  -0.04874327   0.22604286   0.00000000   0.13923896   0.18084534   0.32400247   0.24337916   0.02850772  -0.10318708  -0.04064653   0.03151749   0.18356496   0.30030337   0.00385347   0.12518672   0.06400802  -0.01439058   0.10850381   0.06314941   0.12537722   0.07227714   0.27883133  -0.01213649  -0.03744497  -0.00970823  -0.01603008   0.40609586  -0.00035696   0.04842023   0.06158294   0.08383307   0.02148471   0.08595873   0.11859927   0.14096386  -0.02505215  -0.03587021   0.04205175   0.32161174   0.08651466   0.07635650   0.11192475   0.00361022   0.16520712  -0.01554883   0.02803291   0.00496376   0.02302595  -0.01814835  -0.01423693   0.36179179   0.38772004   0.21768622  -0.03785709   0.01681818  -0.01994579   0.00531018   0.10630657   0.13761871  -0.13046715  -0.03148548   0.10519133   0.20240176   0.23051431  -0.05751866  -0.06652110  -0.01486265   0.14232630   0.39343954   0.14456329   0.17018623   0.02787509  -0.09207153   0.09744295   0.02632025  -0.08000258   0.09978693   0.49214591   0.15442444   0.12465006   0.25573629   0.21147664   0.05791318  -0.03310973  -0.07614280  -0.04541232   0.11750670   0.15401433  -0.01414339   0.08702422   0.09810862   0.01247638   0.11476284   0.04079749   0.09779345   0.04102705   0.09536537  -0.07357472  -0.08076869  -0.09295553  -0.05252656   0.30953483   0.02522559   0.01102280   0.04057183   0.04010407   0.04335364   0.00122428   0.03111330   0.10423691  -0.04005544   0.02034183   0.00612419   0.26112896   0.15343465   0.09057246   0.07524190  -0.01633369   0.06812308   0.00794085   0.02642411  -0.01205317  -0.02104701   0.01921679  -0.03177125   0.19821855   0.23297219   0.01267113  -0.06615634   0.06411547   0.00609957   0.02868380   0.03567361   0.07083991   0.05511555   0.02958628  -0.02329224   0.18255145   0.24859385  -0.10795952  -0.09102529  -0.01016633   0.18119453   0.32087887   0.04755960   0.21727635   0.01003869
 0.09681112   0.20251920   0.08516340   0.52524083  -0.00448203   0.13923896   0.00000000   0.32362330   0.03069540   0.06006261   0.23232999   0.27950863   0.16840426   0.09177015   0.28814370   0.33150972   0.19011916   0.39666368   0.20230648   0.26563125   0.20721641   0.24967700   0.06816921   0.01580329  -0.07528718   0.41591421   0.24857374   0.20466253   0.43353344   0.10376551  -0.01085216  -0.00326844   0.19284704   0.37900931   0.18677073   0.32909007   0.21640966   0.16638985   0.12113897   0.02404767   0.15307734   0.22682546   0.33766279   0.05965460   0.20455290   0.25270956   0.26095791   0.17208246   0.26277940   0.36027017   0.07434924   0.07926246   0.32415017   0.28318043   0.19868845  -0.04995482   0.12437999   0.16227408   0.17272423   0.14598559   0.07725724   0.12450059   0.06035951   0.03626267   0.18866146   0.17164917   0.18757145   0.33192076   0.31715918   0.29233300  -0.00082181  -0.05481854   0.12911845   0.02309256   0.13984417  -0.01108190   0.20813853   0.06170872   0.40378641  -0.07460064   0.04655758   0.48085723   0.37698342   0.08721865   0.09615743   0.13440778   0.47223234   0.03307439   0.11335763   0.16142524   0.16621776   0.22135429   0.29294214   0.23086326   0.23930390   0.12832610   0.17915741  -0.01191841   0.06100059  -0.10350823   0.39828699   0.30604130   0.27211659   0.37054371   0.11855544  -0.03617594  -0.00677655   0.18534469   0.27845536   0.15296187   0.30903537   0.09999386  -0.00845250   0.07410896   0.03140271   0.21013881   0.21121765   0.34733879  -0.00827815   0.18828876   0.23759899   0.34646261   0.19798067   0.22492472   0.31072392   0.07064447   0.09976641   0.13592821   0.30189304   0.01108846   0.03274511   0.13899675   0.11083039   0.15927014   0.12559295   0.20094851   0.07870594   0.09038182  -0.03092331   0.00702828   0.14142326   0.20987496   0.24403026   0.32825991   0.38107425  -0.10394893  -0.07278079   0.13293722   0.05782106   0.15321984
 0.09901169   0.16673675   0.19863835   0.33055552   0.07172570   0.18084534   0.32362330   0.00000000   0.16596243   0.11590118   0.19916431   0.04835942   0.06493931   0.01478271   0.05985179   0.23914047   0.16424710   0.17633073   0.20490551   0.19278039   0.17812331   0.18350933   0.08030126   0.02843856  -0.01400162   0.23091784   0.05352522   0.27255277   0.36328821   0.22027238   0.01587061   0.00010923   0.19019199   0.32563167   0.14763620   0.27137965   0.12965638   0.22618273   0.02813342  -0.05526586   0.20935580   0.24032740   0.22369738   0.08896983   0.18676661   0.30934067   0.30210325   0.06832631   0.22905454   0.19493028   0.09431916   0.05868526   0.00923003   0.16287066   0.12570251   0.03675524  -0.08402295   0.11529307   0.11659185   0.17024706   0.09437772   0.15210592  -0.04268336   0.02489144   0.07448907   0.22800413   0.23619827   0.17122754  -0.00029920   0.21891984   0.01485816   0.16069313   0.13560295   0.10913911   0.13181568  -0.07980339   0.22001126   0.14688535   0.28879181   0.02908708   0.18715316   0.18383322   0.32780698   0.21452262   0.18387360   0.17495920   0.24374548   0.03973152   0.02848207   0.08963062   0.19869175   0.15841411   0.09188710   0.22777034   0.19379234   0.18325207   0.14381429   0.05658163   0.07810554  -0.04282947   0.26593253   0.18494282   0.21560232   0.32352724   0.21095612   0.05412168   0.01067463   0.17067087   0.28118329   0.16670521   0.29790016   0.09061755   0.14140599   0.02329915   0.01771903   0.21436586   0.24554075   0.26731564   0.07931426   0.19382818   0.28387759   0.29949978   0.03328170   0.19836945   0.15748967   0.07374168   0.05507093   0.01116532   0.23040577   0.04369488   0.00669575   0.02322308   0.14063452   0.11928777   0.17185482   0.18327873   0.09968093   0.03809033  -0.03608078  -0.01539125   0.19872431   0.24202833   0.09191643   0.14177670   0.20767278   0.06499890   0.12204409   0.11670241   0.17554652   0.16823637
 0.12337813   0.02055506   0.06464741  -0.04102791   0.36271025   0.32400247   0.03069540   0.16596243   0.00000000   0.18997949   0.00562025  -0.04448612   0.00412026   0.04801467   0.17353619   0.19923120  -0.01440082   0.01612683   0.07000445  -0.02726752   0.05847870   0.04719566   0.05221757   0.10182061   0.36590933   0.08497157   0.03397295  -0.05586641  -0.05328240   0.43533993  -0.06570482  -0.00088753   0.02794992   0.00492072  -0.02884709   0.04437316   0.18159000   0.15797662  -0.03554352  -0.04608043   0.01071000   0.22953867   0.08346201   0.00419534   0.09282358  -0.04567920   0.13351671  -0.04970824  -0.00398716  -0.07315999   0.00839944  -0.05084618   0.01626049   0.23155145   0.28924922   0.26267273   0.09839142  -0.00638195  -0.06249868   0.00512455   0.09562533   0.09208651   0.03998411  -0.00122776   0.12297997   0.22055124   0.36725224  -0.05889989  -0.07866429  -0.01197024   0.04850285   0.36383159   0.14495887   0.12643472   0.00366911   0.05265877   0.05716662  -0.01458356  -0.04169440   0.17089617   0.30356536   0.06822321   0.12811174   0.39583169   0.21353310   0.07543915   0.00990777   0.01381647   0.05072706   0.17544838   0.18596831   0.01932402   0.03266832   0.08861083   0.01553136   0.12029197   0.02200563   0.05951423   0.06417823   0.22442233   0.04341108  -0.02186817  -0.07570226  -0.05283603   0.30863775  -0.01119067  -0.02461997  -0.00174253   0.00849298   0.00744030   0.02277191   0.10363616   0.12977356   0.00270874   0.06749641   0.00013119   0.19140208   0.10498700   0.04749548   0.06296090  -0.02777746   0.09620635  -0.00568895   0.00307732  -0.05439932  -0.00141607  -0.01022692   0.06695646   0.16990004   0.22259325   0.13609887   0.05807746   0.04118076  -0.01589447   0.02694151   0.02698450   0.06779419   0.16506302  -0.01010462   0.03481352   0.24070774   0.32102207  -0.03656413  -0.02882738  -0.00936807   0.08911969   0.35156622   0.13691702   0.16277995  -0.00793948
-0.06762315   0.08654847   0.18267416   0.00606293   0.13872268   0.24337916   0.06006261   0.11590118   0.18997949   0.00000000   0.16973505  -0.08649334  -0.05466840  -0.00765929   0.03145467   0.16654084   0.01422465   0.00469015   0.13310000   0.10535162   0.17305893   0.18064071   0.10874301   0.03427949   0.18785355  -0.02294360  -0.01579289   0.13867563   0.09859243   0.34406458   0.05566741   0.03651008   0.09159540   0.08844130   0.01812662   0.09344322   0.13492378   0.11821737  -0.05756085  -0.02513298   0.08897898   0.19996944   0.08966386   0.06279312   0.24782034   0.12037311   0.13370415  -0.06010719   0.05829729   0.01183946   0.07731945   0.01849213  -0.01248076   0.10319531   0.21359556   0.06154665  -0.01344425   0.02918807  -0.00788786   0.06443457   0.12841124   0.21923518  -0.05873998  -0.01335102   0.04925211   0.25492605   0.14101298   0.00740263  -0.05429368  -0.02598414   0.13285707   0.25818316   0.06128014   0.14453857   0.06343040  -0.10011142   0.10654931   0.13038294   0.02754791   0.00284738   0.23864359   0.00357204   0.08285010   0.12265545   0.25890687   0.17032125  -0.05325422  -0.05631605  -0.07671317  -0.03535984   0.08166401   0.01800909  -0.04578065   0.12177039   0.12723523   0.17798139   0.14408211   0.12140812   0.03091433   0.01645451  -0.05250989  -0.02759692   0.00925826   0.06920751   0.29407159   0.06734692   0.00522061   0.08743526   0.08149182   0.10370972   0.09630075   0.01307310   0.11222964  -0.04986058  -0.00977232   0.09083453   0.16089763   0.17132281   0.11527025   0.17826997   0.12063860   0.06833052  -0.07270356   0.01254211  -0.03859623   0.03471345   0.06652864  -0.05545131   0.03880127   0.12220634  -0.04797079  -0.06584163   0.04797356   0.03148376   0.08046064   0.04994232   0.08179512  -0.08652947   0.02182582   0.00614232   0.24980866   0.13210364  -0.06620560  -0.07279077   0.01861417   0.19934512   0.24280596  -0.01138257   0.20563238   0.06088662
