 0.00000000   0.13769494   0.11015713   0.01572780   0.15964960  -0.06278416   0.05463090   0.05299599   0.03092403  -0.12568439   0.02373857   0.28797839   0.30071012   0.22374133   0.44410229   0.11959729   0.00207298   0.17293254   0.09677647   0.04184350   0.01223645   0.04996306  -0.05342981   0.11663499   0.17382570   0.33484605   0.15447278  -0.02179442   0.00229458   0.08275950  -0.02450981  -0.06994181   0.00584809   0.10149020   0.03475040   0.19893758   0.17352105   0.27696012   0.20917004   0.10762158   0.00981130   0.06429706   0.17655828   0.06979696  -0.04022457   0.00772950   0.11189783   0.23767192   0.07652556   0.02986001  -0.01847817   0.02431084   0.18303192   0.31190071   0.14258763   0.40468915   0.10316777   0.09270796   0.05844859   0.06460616   0.09885819  -0.04238725   0.29292538  -0.02756859   0.08441978   0.10158212   0.22574972   0.06192169  -0.01849698   0.08893743  -0.12826259  -0.07328419   0.23976375   0.16871676   0.05238127   0.37116513   0.17992823   0.04401197   0.03369222   0.31789577  -0.09057045   0.15912011   0.14043435   0.19847787   0.07630247   0.05917749   0.23916758   0.22973159   0.31149367   0.35648385   0.26476177  -0.04828977   0.08717878   0.03338080   0.09656270   0.01365043  -0.01814505  -0.00174198   0.21275364   0.20989675   0.21856126   0.09460822   0.07795963   0.03235384   0.00452435  -0.06460578  -0.08576164  -0.00379654   0.10176550   0.00380105   0.04517333   0.21097576   0.15395048   0.08165508   0.15948381   0.00838005  -0.00763934   0.15068698   0.01704716  -0.02255454   0.02424582   0.14439080   0.13061178   0.09300212   0.04041192   0.02004123  -0.01519167   0.18806003   0.35679615   0.04458558   0.24955695   0.15305112   0.14446592   0.10502273  -0.03098592   0.05049633   0.00687978   0.22457722   0.02725553   0.09400142   0.03312852   0.20734540   0.09292875   0.14207223   0.11272037  -0.23200262   0.06317861   0.22699877   0.11774019   0.00336024
 0.13769494   0.00000000   0.38576551   0.22905052   0.12545972   0.11080090   0.15537859   0.17975266   0.11455676   0.15639175   0.36677085   0.08263743   0.04859491   0.03540840   0.15904405   0.22280350   0.11208119   0.15528779   0.43943941   0.42209076   0.47031944   0.38329180   0.04465265   0.09332243   0.07307913   0.21755676   0.18152400   0.37514378   0.43089529   0.19733071   0.01939877  -0.00190079   0.23508990   0.42862551   0.12250270   0.38885485   0.16549069   0.31807682   0.06680833   0.03424086   0.25133943   0.11338570   0.52789226   0.11946052   0.20179832   0.39417654   0.02533357  -0.00669779   0.25930848   0.16460597   0.06917799   0.20014067   0.04960763   0.14917623   0.06090360   0.08678831   0.03250846   0.33601479   0.34771364   0.39592239   0.17745579   0.21171144   0.09195055  -0.12222048   0.01053165   0.22509383   0.14049592   0.17513987   0.01804739   0.16376649   0.07096064   0.08075728   0.19302894   0.17122463   0.22116721   0.17884920   0.61248923   0.40504949   0.24444877   0.19675334   0.20214659   0.16986602   0.31289069   0.24218060   0.23127585   0.35547568   0.22685005   0.17819481   0.18365309   0.21923991   0.27886531   0.12357158   0.12631547   0.41600946   0.46690679   0.45587007   0.33154671   0.10716688   0.21155790   0.16471494   0.27033270   0.25157070   0.41618308   0.44553061   0.31032893   0.01421168  -0.02444826   0.30131868   0.47835084   0.21922001   0.41414516   0.28180929   0.37083525   0.08859902   0.13797865   0.31625132   0.19367994   0.49446448   0.09631857   0.23944276   0.45164228   0.25482610   0.08017762   0.18370859   0.16655102  -0.00260634   0.17021051   0.20476651   0.24769327   0.13960960   0.20591008   0.22039918   0.35185277   0.39037117   0.47205974   0.31418673   0.21208126   0.11464993   0.04370886   0.09864241   0.29542805   0.23401335   0.22490731   0.23658484   0.28000138   0.10342143   0.18769196   0.24454938   0.34416034   0.30191590
 0.11015713   0.38576551   0.00000000   0.23121529   0.17431209   0.14325774   0.02529603   0.29353940   0.16456884   0.16696328   0.36924154  -0.05742494  -0.09844710  -0.07855406   0.12927237   0.25258177   0.17163077   0.08054050   0.34254722   0.44294594   0.28703143   0.33551241   0.14144696   0.07835718   0.18420103   0.19277705   0.23024416   0.64326129   0.53013278   0.29184975   0.04125325   0.00996827   0.33250937   0.43547769   0.14248934   0.32044789   0.19205341   0.15613285  -0.03456321   0.00822090   0.29010282   0.11307989   0.37194828  -0.00183117   0.23778259   0.60673790   0.10676379  -0.06497508   0.27301611   0.15614230   0.04242434   0.14467628   0.11527303   0.21592384   0.20250491   0.01725359   0.08924422   0.18065482   0.33496051   0.30905618   0.16999289   0.18119671   0.02190283  -0.06943014   0.05521778   0.26287088   0.13519300   0.27629804   0.02105039   0.15762569   0.07672952   0.09388666   0.13141705   0.02105552   0.29222555   0.10500666   0.46128643   0.73752989   0.19629476   0.15065469   0.15953491   0.03925454   0.27608848   0.14736444   0.21880861   0.37730979   0.10443232  -0.02602927   0.03135464   0.15036180   0.14122925   0.12141474   0.05703556   0.37622696   0.50837439   0.33735336   0.28154729   0.14960796   0.09288628   0.12345483   0.13557113   0.21716854   0.47263185   0.64270914   0.31483600  -0.02319104  -0.02510728   0.34648442   0.40572534   0.27442740   0.41037628   0.18609679   0.20387770   0.05136874  -0.01761319   0.38336213   0.16302812   0.45345514  -0.01470501   0.26998559   0.64401434   0.17384958   0.00281811   0.18393004   0.14598136   0.06494072   0.13780026   0.17915932   0.18126520   0.19485885   0.11018857   0.15162742   0.22326122   0.31261580   0.42371077   0.28227415   0.18439500   0.08491903   0.01599748   0.01094357   0.28392684   0.15087253   0.15872798   0.16653256   0.25746853   0.14392597   0.13897424   0.18717047   0.23195759   0.40526010
 0.01572780   0.22905052   0.23121529   0.00000000  -0.11810443  -0.02573400   0.35178155   0.26738088   0.05169240   0.09904168   0.39976180   0.21951685   0.08360894   0.08954951   0.00689960   0.15333563   0.31199646   0.29650751   0.16061525   0.39744945   0.15623245   0.33645771   0.02550623  -0.05259852  -0.14646769   0.41845792   0.07008508   0.46123451   0.57144144   0.01107478   0.08335856  -0.09986558   0.30493459   0.48928349   0.25503010   0.32379084   0.21701657   0.18741400   0.18124418  -0.01924288   0.26383015   0.13011123   0.33039041  -0.00977233   0.30891629   0.44347471   0.07170448  -0.04107699   0.34963781   0.39847352   0.06442348   0.06617971   0.18973923  -0.00564251  -0.07586895  -0.14016335   0.04362627   0.17805899   0.21777592   0.23520771   0.10034954   0.17275784   0.09428608   0.04876399   0.09857197   0.13855247   0.09185905   0.41241087   0.26636326   0.08138774   0.04685049  -0.07393477   0.01675006   0.07974799   0.17746658  -0.00321257   0.27393859   0.25099278   0.57754601  -0.16723272  -0.05378571   0.13333329   0.19912526   0.03024725   0.08660587   0.35490941   0.34468082  -0.08524664  -0.02854582  -0.04717647  -0.05063356   0.26731415   0.12249470   0.08240450   0.33810787   0.14878108   0.32163579   0.12697948   0.03364096  -0.10193930   0.45211693   0.14204910   0.47361754   0.52070097   0.05063000  -0.02144699  -0.00427819   0.30632836   0.43923454   0.23759867   0.42200237   0.05791142  -0.00569251  -0.02797569  -0.02192722   0.34579854   0.10663048   0.42081613  -0.04948757   0.29201728   0.42251076   0.23286064   0.04834780   0.25096462   0.30160198   0.04090013   0.15474652   0.04129019   0.04623170  -0.12055414  -0.01517544   0.03577146   0.08773816   0.11681155   0.26969388   0.20457784   0.15575681   0.05510097   0.05005065  -0.00861267   0.20129251   0.09718468   0.24458724   0.26040926   0.16542072  -0.06821473  -0.12583525   0.10200728  -0.00906185   0.29687677
 0.15964960   0.12545972   0.17431209  -0.11810443   0.00000000   0.15382164  -0.03434692   0.02561188   0.29578649   0.12774059  -0.02824237   0.06705286   0.03087763   0.04514791   0.48475975   0.25659443   0.01050066   0.02481406   0.10621446  -0.03651364   0.08653534   0.01710387   0.02418444   0.26355626   0.71842834   0.19884456   0.31213671   0.02861611  -0.00427454   0.45641040   0.00936257   0.05028226   0.05856808   0.02162496  -0.09331761   0.06020961   0.23105485   0.18627731  -0.14235960   0.17255398  -0.05628550   0.13473023   0.10896327   0.02489264   0.05991788  -0.02756925   0.05445734   0.06041131   0.01702511  -0.08047161   0.00820493   0.04285346   0.36308634   0.38249247   0.49194932   0.36416435   0.39288494  -0.02849222  -0.05627682  -0.01749995   0.13363431   0.05785784   0.35259704  -0.10730565   0.16703598   0.14791195   0.20033949   0.06715046   0.04894617   0.12261789   0.08861549   0.28762641   0.23539745   0.13484939   0.06672080   0.28159195   0.13217408   0.12131048  -0.05524152   0.23878581   0.13768613   0.16585673   0.11326685   0.24977944   0.18666586  -0.03475044  -0.05700888   0.12613882   0.22208235   0.30214126   0.16580563  -0.02335459   0.08516006   0.16374770   0.05877158   0.14364176  -0.01191296   0.03960039   0.16578689   0.40825639   0.00403011   0.05948289   0.02833663  -0.00278054   0.28570748  -0.12697276  -0.06075812   0.05888330   0.03122172   0.08932027   0.03239812   0.13428499   0.18674515   0.15925328   0.10532415   0.03528065   0.08923295   0.08824942   0.02278810  -0.03837034   0.05142609   0.03204558   0.11817789   0.03994711  -0.02297418  -0.01435381  -0.00515309   0.35873214   0.13922188   0.33968916   0.34489174   0.25358227   0.04742612  -0.02213342   0.02945407   0.07312606   0.08247289   0.13712408   0.07613851   0.11360124   0.18702776   0.18213828   0.11163953   0.10051250   0.15589096   0.01014121   0.32902841   0.17441997   0.22225448   0.08603495
-0.06278416   0.11080090   0.14325774  -0.02573400   0.15382164   0.00000000   0.20350400   0.21947118   0.29069940   0.23896467   0.02837051  -0.15813477  -0.07169870   0.01714345   0.12454242   0.30880076   0.00081523   0.19531320   0.20207944   0.05439675   0.13056814   0.07927706   0.15407352   0.09089908   0.16428519   0.01739862   0.04273355   0.01566871   0.05674423   0.37244330   0.02949616   0.04962181   0.12175376   0.20628643   0.04911091   0.12722354   0.09209350   0.13555250  -0.06251336  -0.11019833  -0.01265905   0.30374487   0.13987671   0.13192502   0.12482069   0.06402395   0.24967021  -0.02861076   0.08836732   0.05187625   0.04332041   0.01046945  -0.00786326   0.32271437   0.36054079   0.09533761  -0.02795676   0.05883745   0.07093107   0.03238544   0.12728819   0.12458684  -0.24205869  -0.13352127   0.04029221   0.17469193   0.21403733  -0.02762656  -0.02328804   0.13338079   0.12719730   0.40798277   0.14558373   0.12343542   0.02719885  -0.13027926   0.21150492   0.14136761  -0.00388240   0.08219745   0.50099022   0.20224404   0.24970338   0.29153627   0.21650676   0.04884570   0.05450913  -0.10616785   0.00729340   0.13760165   0.21481531   0.01787436   0.15823778   0.26783875   0.06196542   0.18145021   0.09894186   0.10193694   0.09798742   0.06247462   0.00019358   0.03858240   0.02149239   0.10598746   0.33735779  -0.01204174   0.00863095   0.09393864   0.18339236   0.11473313   0.11689110   0.11388344   0.14790270  -0.00422417  -0.01686091   0.10098912   0.39097433   0.21591164   0.11019806   0.06660372   0.11250482   0.17416207   0.00515439   0.11720549   0.07863918   0.01690100   0.03026118   0.06034008   0.26907053   0.26586694   0.04130398   0.02785468   0.14087298   0.11609135   0.13260182   0.09685817   0.08405504   0.06850011   0.06893236  -0.02475124   0.16691586   0.25038435  -0.02655568  -0.00688340   0.13557077   0.14173772   0.30254214   0.12095986   0.25968810   0.07441028
 0.05463090   0.15537859   0.02529603   0.35178155  -0.03434692   0.20350400   0.00000000   0.24327314   0.06421571   0.11720339   0.14822235   0.25582367   0.19509036   0.19552239   0.27917464   0.30484165   0.15156571   0.37108814   0.18906065   0.15711042   0.11185158   0.11465107   0.05091461  -0.02365456  -0.05670210   0.33239480   0.21287771   0.10081842   0.29134706   0.19056573   0.02307465  -0.06171884   0.19210234   0.31346294   0.14068360   0.26123016   0.20324223   0.18337351   0.18844749  -0.01715010   0.06394884   0.20790372   0.30864674   0.11745579   0.15101795   0.12225455   0.21569086   0.09790663   0.23421096   0.32739119   0.07851693   0.02082731   0.30040113   0.22401723   0.16546876  -0.08442843   0.13208489   0.07698928   0.03204596   0.08994445   0.10162078   0.05810025  -0.01121545  -0.04553883   0.11302789   0.15403182   0.17280276   0.23762389   0.27441771   0.21078201   0.08872170   0.02064427   0.07346310   0.09106544   0.08816557  -0.08566309   0.16860073   0.04032524   0.30192458  -0.15910710   0.06489040   0.35563394   0.27215625   0.09581748   0.10997461   0.06577971   0.40994516  -0.07795639   0.08692694   0.09681681   0.09818823   0.13247362   0.20927865   0.17251146   0.13834071   0.05729203   0.17194565   0.07098271   0.02570848  -0.12676095   0.31764011   0.23726932   0.20806315   0.25104080   0.17092321  -0.05170873  -0.01441548   0.16465546   0.26167396   0.15198246   0.23221068   0.07886315  -0.04583618  -0.00057304   0.10114569   0.20533289   0.19265218   0.28576198   0.02857087   0.09765811   0.15351533   0.30693017   0.12077066   0.19853475   0.18243756   0.03584674   0.00346915   0.11484974   0.26318053  -0.00061624  -0.00973652   0.11302454   0.05825075   0.09246410   0.11930918   0.15069950   0.06478239   0.03905894   0.03338003  -0.07265825   0.14956956   0.19778432   0.17020427   0.23834552   0.30905464  -0.07587518  -0.04090684   0.12411035   0.05346377   0.10948803
 0.05299599   0.17975266   0.29353940   0.26738088   0.02561188   0.21947118   0.24327314   0.00000000   0.17102059   0.14552681   0.15306618   0.07289482   0.10685783   0.09215647   0.11926303   0.31418067   0.10398091   0.19936262   0.26186988   0.19344075   0.17867832   0.14336450   0.07916989   0.07830493   0.02457249   0.27741626   0.16763652   0.31086602   0.35411003   0.25007966   0.05662353   0.01295357   0.19945200   0.37891290   0.17348079   0.22776618   0.17738054   0.27739449   0.08992288  -0.03515483   0.19607839   0.20253494   0.22752995   0.14121658   0.13696456   0.31553774   0.29611874   0.05714137   0.22468373   0.19399182   0.12014179   0.00258229   0.10620801   0.10861372   0.17048838   0.04420711   0.02455764   0.05931425   0.17474691   0.15108757   0.17128975   0.10099214   0.01338689  -0.05784729   0.06048200   0.12544397   0.17810769   0.25120271   0.06812241   0.22403701   0.03828320   0.17557968   0.18035878   0.14106246   0.13387210  -0.02303725   0.27056909   0.26250275   0.20971807  -0.00306621   0.19103528   0.17285828   0.27226473   0.19495427   0.19457749   0.12450688   0.27481130   0.06458239   0.14450296   0.13086886   0.26784846   0.10700602   0.07947817   0.24816580   0.19099073   0.23577800   0.14631794   0.16278099   0.16845450   0.01775208   0.23543752   0.22356606   0.31766391   0.36960415   0.26147944  -0.00588466   0.02735214   0.21576523   0.34188303   0.19071678   0.25049235   0.17469472   0.22413120   0.01437051   0.07494604   0.26445825   0.27990190   0.28660419   0.10351854   0.13803497   0.34482068   0.29318546   0.06140421   0.15486305   0.11476685   0.06040793   0.03170193   0.12666201   0.24043076   0.12369670   0.08181672   0.10355842   0.13440571   0.17138777   0.23718244   0.22734682   0.07039408   0.06438278   0.02810064   0.04327490   0.16978320   0.18513050   0.17050362   0.18958178   0.25849459   0.09454804   0.18396228   0.18183114   0.26272421   0.19823884
 0.03092403   0.11455676   0.16456884   0.05169240   0.29578649   0.29069940   0.06421571   0.17102059   0.00000000   0.18956021   0.05696812  -0.03601978  -0.08716659  -0.02657953   0.20952459   0.16947538   0.00822330   0.07589540   0.15459250   0.08255644   0.04706526   0.05126476   0.04968949   0.05641042   0.33558974   0.16403091   0.20189878   0.09399345   0.09956523   0.35943241  -0.02464043   0.02522178   0.09737947   0.09502700  -0.03304316   0.04080199   0.18515064   0.08243646  -0.05883655  -0.04066150   0.05216127   0.20164901   0.16318497  -0.00712706   0.09088383   0.06663743   0.14411379  -0.08256834   0.10605005  -0.02821441  -0.02156902  -0.00693791   0.14751527   0.26290487   0.29653716   0.16613894   0.25738238   0.01447209   0.03733801   0.07907657   0.06557937   0.09301038   0.02059057  -0.02180329   0.13935956   0.15265272   0.27681595   0.11194742   0.07144064   0.04781475  -0.00107298   0.25036289   0.16476020   0.04134635   0.06571245   0.09759879   0.15079446   0.13801091   0.01550232   0.12509260   0.21847314   0.17506854   0.18666447   0.32383294   0.20188420   0.03456483   0.02473931  -0.06562550   0.09052596   0.20889992   0.11606893   0.00457356   0.05717401   0.14714837   0.09706594   0.14944517   0.07043104   0.10502661   0.07718233   0.23573826   0.10237908   0.07734570   0.08633702   0.09502877   0.27728080  -0.06250848  -0.04483817   0.08774373   0.10229635   0.09457468   0.11762338   0.11608494   0.09136920   0.04692217   0.01795129   0.07661219   0.16395294   0.13056358   0.00849488   0.05323092   0.12673414   0.10698515   0.03039336   0.06812924   0.04459530   0.03276861   0.03690797   0.22197816   0.16512367   0.26437888   0.19954898   0.19505165   0.06553588   0.06256754   0.10004666   0.08706294   0.07495636   0.19828035   0.06137550   0.01661490   0.21221582   0.26965312   0.12481210   0.10103032   0.15006868  -0.00871139   0.25673871   0.16904062   0.14074238   0.09449125
-0.12568439   0.15639175   0.16696328   0.09904168   0.12774059   0.23896467   0.11720339   0.14552681   0.18956021   0.00000000   0.18673852  -0.05932669  -0.07337299  -0.03504202   0.03228843   0.14679958  -0.01632799   0.11021441   0.26292998   0.18396482   0.26081301   0.19886718   0.09151070   0.03842592   0.16631976   0.05395490   0.13861751   0.15954309   0.16319637   0.31105962   0.03815382   0.00169820   0.12595441   0.18303500   0.05565900   0.07506833   0.17327301   0.06111747  -0.04984483   0.03248095   0.11773619   0.19459698   0.10598691   0.04638602   0.25132875   0.12834608   0.13295652  -0.07288580   0.10463885   0.13091551   0.08211260   0.05596709   0.14478200   0.09426327   0.18710964  -0.05533753   0.15820486   0.05521568   0.06361299   0.07928830   0.14076705   0.20804331  -0.02481439  -0.03339141   0.11059562   0.24146704   0.14433685   0.09093574   0.10922558   0.03930298   0.08806990   0.16219025   0.08308846   0.02505116   0.12528064  -0.06794896   0.19425852   0.17058590   0.05949220  -0.07365750   0.15481470   0.10532029   0.15292474   0.08916586   0.22283331   0.12794765   0.01971367  -0.08627128  -0.00152419   0.00650484   0.03524745   0.06530655   0.10929509   0.23035659   0.19074315   0.25190367   0.16708754   0.16747052   0.04963579   0.03009009   0.05669738   0.05097031   0.11831996   0.16469000   0.30652713  -0.01590610   0.03021984   0.17796583   0.15499892   0.19377136   0.21273963   0.05609012   0.05420708   0.00614078  -0.03100940   0.16161606   0.17694144   0.19267852   0.07607127   0.14725973   0.17145750   0.14098072  -0.03719186   0.07318168   0.08044485   0.01972407   0.07736210   0.10863213   0.04711849   0.14342235   0.04363624   0.09027366   0.09673399   0.07779328   0.15490445   0.15889965   0.13795977  -0.02502436   0.07312023  -0.01592323   0.25527350   0.10437872   0.07134023   0.08713879   0.14722697   0.11780429   0.17525799   0.05628457   0.13466815   0.14491602
