22.4768375911688 186.425226847331 175.388928731283 202.793849945068 31.9963550275659 74.3130938280075 89.4720545909444 106.377753517844 159.654229736328 157.387448992048 198.112355849322 102.137359104459 62.0887058154526 68.743849196524 43.3722260991232 53.8155476144842 93.9767106374105 79.0468909410926 176.860806056431 200.317291259766 177.397389115958 186.334944875617 163.362554931641 49.6581213553234 181.842537664598 159.635539245605 190.710986001151 172.186824798584 173.899155510796 174.907371826172 35.8301469020209 73.3507539072344 150.464859008789 142.708316437186 109.342818765079 158.288299560547 143.993633049122 131.9450370678 83.7014255523682 68.0537736075265 134.777214431763 75.3655624259454 196.395694235097 113.271372749206 180.879365757533 0 137.363356454032 70.5471782366435 99.776985168457 94.1939989172894 182.619876098633 169.288753509521 68.7937728855886 18.2274352870909 92.5134161412716 168.059623131385 173.54384803772 184.36446925572 195.453885396322 150.263728550502 139.527928278996 168.379623021835 38.0266295466572 40.0848984290879 32.4190954115625 185.630889892578 73.0117605065787 174.610275268555 143.001019069127 135.27668435233 28.544721918074 155.533899688721 146.532070922852 156.349075672238 148.010076734755 110.439713145813 199.314529418945 0 182.278961181641 112.459674811802 95.2953698931408 125.884048647997 148.871468135289 175.698991902669 190.103188650949 204.213363647461 146.437512484464 111.979134280665 121.607419846933 118.303235140714 123.025988014795 0 147.923229217529 0 0 208.011604309082 197.159517923991 176.711578369141 99.0275986257908 233.28515625 231.958419799805 239.081314086914 209.491806030273 195.532722473145 208.836784116683 96.4682992802535 103.135201454163 195.705780029297 184.297142028809 153.071029663086 0 194.763946533203 188.960986328125 109.163514709473 135.480512619019 199.683746337891 130.811944689069 228.329216003418 171.638127046473 235.048362731934 0 191.498571777344 105.552390670776 149.860991160075 139.300280979701 202.146362304688 0 128.782314845494 125.22145652771 140.511070760091 0 0 0 0 194.168731689453 203.127090454102 204.950597127279 108.044504547119 95.9938489852413 101.262380478699 210.692794799805 111.609943854503 0 0 186.947113037109 97.3426111917647 194.614410400391 0 185.492309570312 0
186.425226847331 17.0026388015503 155.246627807617 158.275881253756 172.80250113351 171.00838470459 218.170862833659 0 129.343467712402 92.6867418791118 67.9775048148805 155.221534517076 175.625487492002 177.573280334473 144.285564400035 181.803702821123 138.615255355835 144.512410944158 24.739328335121 60.3657409215163 29.2888380021695 54.3891372028356 87.1739029951499 160.623477195626 72.2192685408293 150.654776096344 88.9771449402088 149.59331173367 127.13206678118 99.9538009058723 161.99636147239 163.447898864746 119.774549102783 131.923359094907 122.349245154339 137.995636712937 48.9612454497508 117.002219845112 188.088729858398 0 129.680513080798 97.3454666271076 27.4174373946486 128.430220379443 74.37832034343 128.598620605469 0 137.500626392854 107.400985950377 160.460200718471 93.4403865419585 18.5713729669958 149.425499859978 229.461380004883 143.104379653931 127.240015142104 55.753560517843 37.9194715116701 47.0156327621577 22.0042314020579 28.3695941996192 42.1870331621002 162.177243550618 154.10177743846 168.647059377035 74.6059433370829 105.744430012173 189.488169352214 124.836402893066 131.643451690674 178.337712605794 80.8339094682173 32.8114998054307 80.8548317407545 119.080520423683 216.182151794434 189.561090087891 180.531143188477 0 241.751586914062 212.635139465332 163.290176391602 0 0 218.846145629883 162.667861004265 210.105621337891 242.481552124023 209.336639404297 214.820846557617 198.509780883789 0 0 181.894898986816 172.870535906623 183.676501803928 174.182314191546 154.635578579373 0 163.055592854818 196.838668823242 158.991106717092 240.869766235352 195.219467163086 154.126245570482 182.614776611328 0 0 208.604677200317 0 0 184.453760782878 212.08235168457 0 0 0 138.91794794256 176.83892327386 221.880905151367 152.992881373355 0 168.625930786133 0 187.007659912109 0 219.616989135742 201.705883026123 0 0 233.800186157227 0 163.910664876302 164.610945807563 160.021495056152 166.423988342285 176.241799316406 152.338229839618 0 0 0 146.315815385566 143.567828655243 0 0 0 206.250122070312 134.475452769886 188.220733642578 176.908453369141 193.03532409668
175.388928731283 155.246627807617 10.2652241722223 106.79531051999 139.439684549967 125.731464948811 82.6577012152823 51.2486275335469 55.4900517945879 78.842414855957 166.47744516226 136.314978395659 164.02733039856 149.322886149089 98.0581864213521 49.0338217465746 90.2341208762311 120.229060122841 132.52765045166 161.734343634711 188.589508056641 181.889184570312 131.016616821289 169.819792747498 115.466200455375 89.6536839264612 18.9821794864 11.4942233826135 24.966533110894 30.9211928213024 158.82137298584 148.929550170898 82.8101116786493 112.81808262951 114.346736363002 96.3347643499505 128.874399632583 118.223976870617 166.343551635742 193.544647216797 74.7208165007752 107.873984369738 223.267993164062 152.762870788574 162.556019374302 12.2684192441784 28.8669522771152 151.695305718316 77.75631780694 116.556861150832 133.949694633484 0 149.188102177211 124.238613128662 112.972740452464 89.9248614311218 125.046257019043 0 137.510152816772 146.327407836914 127.879737854004 156.281163533529 147.217760721842 152.37292098999 193.304555257161 137.92929487962 55.8439781826333 17.4257958557676 111.938012838364 70.5323216884951 153.477630615234 50.2361865758896 106.861222839355 111.829079212287 86.3627776698062 239.371246337891 166.322074890137 124.298943021279 147.124412714049 213.893900553385 185.527119227818 160.162455558777 136.084205445789 102.737285329335 131.941460418701 131.996681976318 162.328138251054 225.053033447266 185.06142171224 160.651807015402 141.308435075423 151.457740783691 184.830319213867 174.358383872292 155.501951599121 174.006874671349 139.307501419731 128.997500949436 224.952842712402 136.223448371887 134.552526620718 129.652739749866 127.569493406485 126.015698486132 128.351066727334 0 174.488174438477 137.738475126379 162.903617440838 159.824555969238 141.693687438965 165.602823773552 165.782992300903 173.545883178711 0 128.109208170573 136.593771714431 176.337122599284 201.317409515381 137.316482212233 115.438913739714 115.006899236043 192.780841064453 137.970246632894 152.729507446289 192.337406158447 0 158.161968655056 194.784805297852 161.956431648948 132.559995880127 132.965837149784 165.182404518127 156.897123718262 151.643859427316 156.373287200928 161.030157089233 0 0 216.391357421875 137.868629904354 76.6347276255978 122.184729358535 154.073047862333 126.000003780331 0 107.909258051733 157.565687633696 143.492551521633 142.586123352051
202.793849945068 158.275881253756 106.79531051999 14.9915463965838 139.467740195138 213.440872192383 105.512399673462 90.973030090332 0 0 167.223220131614 40.4576929413828 118.956893779613 105.804156599374 79.6829159696942 81.4120523509218 55.2805115524917 53.3508618743489 122.427496205206 188.62664604187 166.56413714091 214.688988579644 0 129.623185800952 82.7564288961476 37.3879212790832 87.5446389616822 27.1691798047788 46.2125464427414 123.899955508583 225.873062133789 0 79.7259927651821 105.40289852448 101.141446893865 70.1716389333965 117.780435938148 112.63148702322 94.4845104217529 79.3322985249181 47.3712591339154 115.688762172576 183.842342601103 151.052828947703 183.790107727051 29.8206928537673 93.5160082648782 86.1185303321251 66.5426339930893 24.2498620138186 138.236831919352 0 94.5138904893553 114.008285522461 71.9796643981934 76.6039307431949 73.8350041984991 184.49401473999 186.152164459229 104.339876872737 117.695677757263 167.896883646647 140.023094177246 184.394205729167 165.902669906616 140.02734375 92.564706666129 32.3129077218678 39.2679738666497 71.0809259544424 0 0 110.848347809355 97.9211407876337 79.7037705909915 214.834411621094 156.262908935547 142.965304056803 139.288996378581 188.962997436523 183.25757598877 160.35994720459 106.774694170271 0 0 156.959289550781 146.867461494778 0 181.060485839844 129.020254436292 122.294564505418 159.367218017578 0 191.00350189209 0 164.817489624023 150.676742553711 0 0 167.744590759277 161.459887186686 150.899433445286 146.694671312968 126.359611441236 162.974507508455 0 0 139.88671875 221.62526957194 0 167.038223266602 188.729019165039 184.54715183803 0 0 132.0344581604 135.410289764404 178.671894073486 0 139.973065694173 140.734380086263 144.201618879269 0 186.223327636719 102.718719482422 0 0 132.059984479632 155.021102905273 112.412040710449 142.675933837891 135.942752838135 0 143.806030273438 170.767181396484 0 0 224.411087036133 0 0 143.90539932251 103.711575916835 145.989283635066 119.068566835844 115.734267354012 0 135.512418365479 0 180.67191619873 163.992431640625
31.9963550275659 172.80250113351 139.439684549967 139.467740195138 21.4010050496576 85.867029577891 80.3515169913309 103.087228041429 135.265487084022 148.606452941895 171.114554268973 99.7680790326749 57.6773706068072 64.0584402897254 42.0723193327316 41.5063397576565 86.0514283613725 78.4017965035845 166.544531986631 175.912422180176 182.00333580604 192.135157091864 173.378639221191 49.5218801391201 160.852763928865 154.315598896572 166.266125605657 139.855861663818 155.741686820984 170.056460472845 41.6919528041783 83.9799163818359 170.956680297852 146.417223548889 91.9366404215495 155.117051866319 165.22417326055 147.709258164817 59.5066502888997 81.9339847564697 129.70096321106 87.0297808439835 195.61829884847 118.132988367325 188.275241427951 0 138.935000610352 67.0227263523982 98.9181384779003 83.6720761838167 195.057083129883 0 55.4607237018578 22.1531248124791 62.3894785745928 152.104553585961 144.886960710798 155.481740315755 188.207797580295 152.970718383789 168.053614298503 159.752986431122 38.0948213980125 57.7853191209876 39.0181329723791 0 81.4690993765126 185.471984863281 103.389672499437 90.6030873385343 34.793581863729 143.487197028266 181.211767578125 156.51669737872 139.199734687805 111.247361541213 216.417388916016 241.843933105469 0 112.019797409905 95.2001680132769 126.491025001772 150.23158899943 153.121981811523 196.172114054362 239.507019042969 159.821630779066 114.225400143578 121.682013504593 116.410772984721 120.819860515947 167.232257843018 131.586397171021 227.828163146973 0 239.263687133789 230.892634073893 188.498428344727 101.756780274811 202.080051422119 194.34740447998 233.935729980469 0 196.710823059082 212.681094082919 105.45423597448 93.4031066894531 0 185.906140136719 0 237.772476196289 212.639896392822 204.688687642415 108.664082845052 106.209434509277 166.674980163574 167.752674102783 221.480030059814 172.77518756573 227.538833618164 0 182.836637878418 129.966330788352 149.086778004964 134.341993331909 0 211.729789733887 126.45248374939 111.52354484692 122.008193097796 248.525726318359 211.211166381836 0 0 236.488159179688 195.014205932617 0 104.377855987549 99.3884605994591 102.156782815623 0 104.515805605079 217.688858032227 147.950500488281 158.804214477539 100.897291766711 194.397435506185 205.232894897461 211.756156921387 225.267532348633
74.3130938280075 171.00838470459 125.731464948811 213.440872192383 85.867029577891 13.1018625763957 30.7251861298332 67.4008895138251 91.6622270772888 113.419645791235 200.481653849284 101.64181122413 74.1979790621026 109.354554290771 126.585834530618 30.5871758235838 84.3868942260742 80.2781516483852 193.27682800293 0 153.163659667969 148.66567103068 132.166296553938 56.9196071117296 172.158576965332 141.005035400391 132.858582206394 116.676612854004 142.909829275949 118.575381003842 35.9814665759544 29.9722178644971 148.761131286621 142.292431758 90.3728087288993 143.37516784668 144.811150260594 130.993064764774 0 64.9008776346842 119.554153442383 63.8061869436314 204.571334838867 101.874821754351 117.384581080023 116.472211625841 93.4075809408617 65.0503055865948 104.423489057101 83.0990750789642 203.906097412109 151.171493530273 123.703076171875 136.076083864485 110.114438564219 0 129.743621826172 165.254241943359 188.073051452637 153.518852233887 140.152740478516 148.100833892822 106.223488922119 37.7318588866054 76.3324179251989 128.349346882588 50.3119995204302 120.581631978353 0 118.251167297363 17.7163379222588 101.710230323306 121.971744537354 154.200327301025 126.122960408529 97.6419263687014 229.472305297852 180.198441505432 159.021722412109 95.8509877007287 74.6446019326487 84.4964295403432 128.089424659466 165.030452503878 164.441552734375 205.178283691406 133.426447296143 101.346788638976 105.741673029386 91.2778197528229 90.9026223086043 139.595041275024 119.615170070103 200.360599517822 221.576995849609 213.644088745117 185.386243693034 201.158699035645 90.3347386944202 180.922366333008 186.919437953404 201.476593017578 167.512771606445 165.682304382324 187.155297262627 80.7869465252585 54.3285483598709 0 206.89496866862 173.509262084961 145.027770996094 184.893530164446 166.775046608665 106.095950535366 97.7563095092773 174.627017211914 110.322156172532 220.751064300537 149.558100891113 204.318982805525 138.683486938477 163.616323682997 103.626146316528 156.94037967258 139.803971767426 0 165.907531738281 86.9738626207624 88.3849579332404 82.7028001507949 170.191158294678 170.137100219727 0 0 189.23766871861 181.377471923828 173.661407470703 91.1101968553331 76.1259586016337 89.6764581529357 176.679383850098 43.0701757770353 153.561889648438 121.513198852539 171.821563720703 86.1988801506801 161.021926586445 214.561614990234 169.451721191406 0
89.4720545909444 218.170862833659 82.6577012152823 105.512399673462 80.3515169913309 30.7251861298332 15.2327354579509 21.5142077425925 61.7901724339425 91.3277498095732 206.656097412109 76.1196943302218 104.715973703485 98.4170653603294 83.8537089753294 37.498869163435 108.661486053467 86.4139023335775 135.998043060303 156.11311340332 203.341610717773 173.702505493164 108.878384749095 87.8843588935004 148.708969116211 123.408847808838 84.4151993335133 96.8812118530273 78.3555856829313 90.2127493711618 68.4855010498988 58.6280128578087 148.276319885254 137.963860904469 103.070922851562 112.541653951009 163.148360075774 158.245347843614 95.3544540405273 75.2704386393229 150.499374389648 71.4753333189732 183.874588012695 127.257731628418 101.116452594136 81.3300735332348 62.75119534613 93.1772826058524 114.714523925781 72.6357452804978 151.631942749023 0 80.1573579018576 104.434390640259 71.5689412655111 127.81305367606 153.339782714844 238.517562866211 205.098831176758 126.194458007812 180.006866455078 157.969388326009 86.5631023753773 62.6655865753046 109.950798579625 96.0313678741455 36.5562686878672 74.1190809673733 72.700866286819 97.9941448798546 57.4817098975182 75.0225717286083 151.753372192383 148.99266204834 121.626501464844 138.334232023393 0 135.007083070044 136.22511376275 128.85269525446 103.546636454264 70.1353168150274 68.287545294904 180.083139038086 162.309286499023 221.456497192383 115.064094039034 149.28348197937 127.302596459022 101.76942373562 94.7585441181688 0 155.339141845703 177.182331085205 200.094680786133 181.263938903809 152.054373168945 171.918395996094 127.715064415565 163.900400335138 177.294407435826 163.966994545676 149.158416748047 119.689082529353 160.277694944351 125.905523427327 72.4325680202908 200.354888916016 208.344512939453 0 207.194602966309 192.441401163737 167.938613891602 134.508239746094 139.772277832031 183.529937744141 125.959644826253 161.383906046549 172.094812011719 164.509449005127 136.853837233323 134.079070390974 159.600646972656 170.337200927734 125.488319983849 218.769577026367 0 96.9831761636369 108.501998771321 91.804010728858 0 150.235076904297 176.77522277832 178.68962097168 134.273254394531 212.324432373047 183.149230957031 139.488182761452 109.124267959595 127.133092440092 161.945027669271 45.989543177679 132.568710327148 107.719571358817 100.033203001945 132.011712915757 151.942135444054 199.189944458008 169.206900024414 0
106.377753517844 0 51.2486275335469 90.973030090332 103.087228041429 67.4008895138251 21.5142077425925 13.8446035666956 20.0110268584955 67.4250821113586 0 95.4211095949499 124.218084062849 121.781662305196 103.308602271142 30.0209524797715 141.198791503906 100.17278213501 105.209457397461 0 136.503391265869 137.031267166138 98.9965242004395 109.073463052006 0 104.897891998291 66.044975388218 68.9189798355103 47.244900678568 63.0369027891116 98.712464259221 90.045630157971 0 140.604168701172 0 0 176.457083808051 160.279535566057 0 84.9922637939453 135.162584940592 79.4947903156281 0 151.898286258473 73.8605418205261 50.5309516532545 27.5651100836742 0 138.479622650146 87.9746395457875 106.125984191895 0 104.520196533203 142.561042785645 85.7482984270368 82.2445983886719 0 0 0 159.091644287109 125.926071166992 98.70361328125 103.165031433105 93.0610874279125 109.441932678223 71.9793372283111 33.6464537053996 50.1843370260652 75.4951193332672 40.8623792941754 85.0672508915768 46.879426026858 0 149.359470367432 151.132843017578 161.152191162109 189.91828918457 114.381293758269 117.224187850952 161.146265444548 134.708937290737 106.022958910143 68.9696495419457 140.530447387695 0 0 130.422218068441 164.922866821289 144.588592953152 112.843421358051 104.239492582238 0 136.69401550293 149.134368896484 159.184499104818 163.885848999023 151.336608886719 0 150.027793884277 146.920762634277 133.399740219116 141.857392447335 123.811335637019 112.082902341276 139.256805832322 146.043628268772 97.9063034057617 0 182.483131408691 0 115.008605957031 168.908515930176 174.904642740885 155.126037597656 0 172.334243774414 118.622454325358 0 0 0 110.224237882174 120.937193437056 151.515533447266 202.838241577148 149.687873840332 0 0 114.063066042387 141.400268554688 105.631120348734 0 140.610850016276 120.294898986816 0 183.670547485352 126.767318725586 0 0 145.884475708008 126.948608398438 149.960292816162 56.2740241264229 122.957237243652 93.5483912592349 95.0347970519403 149.945893507737 155.267810821533 0 178.31318359375 0
159.654229736328 129.343467712402 55.4900517945879 0 135.265487084022 91.6622270772888 61.7901724339425 20.0110268584955 10.2811145014181 29.0973476191601 85.3551593780518 124.041927337646 152.236823187934 149.214440663656 113.355096670297 104.160568301392 140.89395904541 155.171082632882 218.933944702148 107.522404988607 152.245315551758 92.0883739471436 64.6949021386318 132.322657926583 106.677725791931 84.0756759643555 54.004474098618 61.2860879031095 66.9866847991943 39.4866620356975 122.691969129774 114.03407922312 66.1251182556152 112.549745912905 0 93.9168605804443 96.1768076970027 104.435926290659 97.7581253051758 0 119.131851196289 73.1905837206496 127.732829284668 143.277292997941 39.1951787069942 48.4135442680144 29.7290826137522 0 90.7105854034424 77.6782531738281 106.233615112305 0 125.245300292969 110.488998413086 126.859014337713 61.5148362053765 46.3641777038574 214.271224975586 93.3912925720215 154.271390279134 99.5650057111468 109.016774794635 165.051025390625 115.253658252758 143.00178527832 45.032948067405 20.7910965952145 47.4941450078437 0 0 109.325201661437 19.7514966612334 135.857769012451 81.62569031892 65.4824190139771 178.609286139993 114.839324951172 101.017981309157 106.745613098145 185.721436023712 167.521022623236 139.715321132115 0 70.2475204467773 0 107.11084651947 0 192.583703613281 185.462611607143 167.883842658997 169.647239291283 0 183.020080566406 191.110557556152 114.908317565918 0 108.759113311768 0 173.690003828569 122.935928344727 115.751192092896 104.690659864894 97.5509544372559 104.01256052653 101.729022585112 159.613107681274 125.007781982422 89.8267440795898 145.829898834229 0 127.165895080566 133.759182269757 159.612327575684 0 0 119.87589263916 87.3469772338867 184.23246383667 196.814147949219 89.5186828613281 86.5201098793431 105.545080566406 0 136.689151763916 0 0 0 183.983551025391 173.795530531141 154.580394321018 105.850723266602 115.859197616577 162.834854125977 139.83967590332 130.955085754395 118.612841288249 0 182.291375732422 164.48235168457 181.663921356201 96.5113716125488 69.5037211393699 92.9766451207603 208.999725341797 119.404853820801 161.79388885498 96.761688633969 162.948211669922 135.130409240723 145.362602233887
157.387448992048 92.6867418791118 78.842414855957 0 148.606452941895 113.419645791235 91.3277498095732 67.4250821113586 29.0973476191601 7.26713633919782 81.8709760665893 143.927368164062 179.309097290039 178.023208618164 142.394843101501 125.702640467838 87.7180531819661 194.975326538086 83.6604777526856 84.8259803771973 110.264918240634 71.4947889328003 20.7249072343944 151.969102647569 75.9711303710938 73.6752744402204 71.6258790152414 0 0 25.2841098767468 144.961395581563 135.592446036961 90.6477035522461 106.22873878479 111.805713653564 94.6447677612305 96.10951899275 116.152121249112 0 0 89.8640403747559 22.2239206833175 125.935489855315 117.259905190303 12.1488260110037 0 59.8600978477328 0 89.4802260398865 156.544555664062 94.0330441792806 0 125.15894317627 0 125.071876525879 68.0912954157049 72.7237670000862 86.2368537902832 103.158463372125 84.0901734488351 86.0735151502821 56.7473485846268 145.397186279297 137.444526354472 153.088539123535 34.3247948719063 25.6702836630561 178.771408081055 206.970413208008 0 129.732177070949 25.2217519575695 91.0739345550537 92.2158155794497 70.9316467285156 209.446136474609 145.10612487793 113.686555862427 0 192.648532867432 185.947003173828 166.490123748779 99.630615234375 102.374794006348 110.157875061035 120.906653267997 167.094932556152 219.192489624023 0 164.007559204102 180.295886739095 0 0 161.476758684431 183.20393371582 155.163045247396 124.945703778948 0 201.782443237305 0 134.090789794922 111.66028223811 116.345250447591 135.270914713542 106.567518692443 163.044662475586 0 0 150.84548441569 178.532150268555 172.308532714844 136.284177398682 177.833946228027 0 0 189.4140625 138.00309753418 170.546740722656 197.874626159668 112.692304611206 105.265703837077 99.2404374342698 180.440856933594 154.010612487793 0 181.063385009766 150.597351074219 191.142654418945 208.018005371094 181.268051147461 0 93.8805974324544 141.366302490234 110.99934387207 134.451487731934 134.275437094949 0 0 176.446754455566 221.154739379883 107.931424654447 73.844757528866 107.324368286133 0 118.245964050293 197.505261230469 94.3228449328192 154.01188659668 131.392456902398 157.036956787109
