 0.00000000   0.21561701   0.23479596   0.20747285   0.41642515   0.21014711   0.22051954   0.19143457   0.33623815   0.13049178   0.19712307   0.36048464   0.47908935   0.45812745   0.50809699   0.57997824   0.18915257   0.24729879   0.19893583   0.17028717   0.22967729   0.19601410   0.05763912   0.43155214   0.47608541   0.27685697   0.15154087   0.25076303   0.29068871   0.43749638   0.04460951  -0.00497548   0.24392905   0.41630868   0.12100907   0.40092580   0.33924741   0.45646390   0.24377157   0.09459799   0.32021980   0.13525812   0.32157578   0.28605293   0.12402392   0.25603697   0.12148137   0.25006024   0.24348399   0.13264550   0.07502327   0.14186511   0.34797649   0.56922852   0.44699049   0.55326269   0.24708690   0.06397835   0.09265070   0.13735550   0.05779407   0.16779507   0.23282201   0.06147475   0.08317785   0.32867266   0.16425487   0.19819223   0.40381805   0.21288832   0.07251694   0.39803192   0.26890207   0.43601259   0.22162700   0.39026876   0.28681785   0.28211532   0.23831298   0.41073116   0.15976553   0.28140996   0.24671030   0.27030712   0.00364495   0.22496896   0.23941607   0.17172005   0.40534557   0.37803842   0.42458724   0.07945827   0.08745363   0.18450767   0.22494158   0.23090877   0.23427182   0.08945463   0.10558485   0.38275971   0.23941820   0.26020082   0.25607707   0.23868160   0.35340464   0.03789992   0.02401052   0.31484391   0.33801954   0.04175980   0.30848060   0.33537469   0.33975151   0.13214557   0.06950615   0.31829428   0.01374742   0.35684176   0.20759440   0.06721221   0.30126601   0.17303020   0.29762591   0.20548347   0.15329893  -0.02519567   0.03970413   0.20966955   0.46622318   0.37839115   0.20023197   0.20376565   0.03814723   0.08767294   0.27361704   0.12508186   0.14927642   0.18817342   0.01256696   0.05800736   0.27659508   0.19429324   0.18323201   0.06791201   0.22464833   0.04367528   0.19222238   0.26862335   0.42057693   0.27671334
 0.21561701   0.00000000   0.30598445   0.43760601   0.19995879   0.19738248   0.36427930   0.24601564   0.07093953   0.23564518   0.39465504   0.45549961   0.19315957   0.16204720   0.47440033   0.27177203   0.21353101   0.39149876   0.77376560   0.50623653   0.76213356   0.47928101   0.16329375   0.29428921   0.18939783   0.45516708   0.66059308   0.36996616   0.52711619   0.24763260  -0.12216560   0.09246033   0.38520739   0.53513171   0.26780241   0.47619704   0.45197172   0.20983855   0.18707389   0.13521577   0.40360530   0.21269148   0.68069735   0.17020118   0.35332668   0.42326566   0.16639163   0.20813467   0.35903122   0.30115168   0.07666369   0.35555904   0.49231044   0.37232643   0.22270658   0.06188343   0.35144521   0.76500740   0.69739589   0.63175264   0.42816243   0.52892382   0.25134919   0.06474846   0.27416421   0.26052470   0.16520239   0.27260516   0.46033211   0.38728888   0.06312938   0.05291811   0.34519193   0.19921352   0.28228229   0.40107815   0.73399723   0.34178431   0.47010329   0.35798761   0.14694617   0.37912833   0.33708697   0.10618141   0.17000349   0.47403790   0.49845200   0.11578796   0.40983558   0.53754135   0.48736097   0.19517163   0.38452912   0.75323356   0.50246473   0.71777788   0.43403527   0.21562200   0.22361008   0.45731983   0.38354991   0.40726155   0.37084173   0.48336552   0.32131819   0.10668372  -0.01610372   0.29867927   0.40986171   0.09064336   0.46826044   0.29800932   0.08964060   0.22346927   0.24158008   0.37564588   0.19144360   0.67033046   0.07196940   0.32927790   0.48347159   0.08835431   0.21879873   0.27555374   0.35757907  -0.03525253   0.38909965   0.59553081   0.32770622   0.38061556   0.22353790   0.64685569   0.70293038   0.69842290   0.50616246   0.34514976   0.28663016   0.24664203   0.03291860   0.26800160   0.39218994   0.24062890   0.34418178   0.67557261   0.37333758   0.12736910  -0.00872943   0.14236430   0.34747522   0.39850518
 0.23479596   0.30598445   0.00000000   0.37917886   0.15076842   0.12111692   0.49350269   0.47431058   0.17916403   0.21100980   0.41653667   0.39800667   0.02394683   0.02609952   0.47917601   0.29607275   0.37109032   0.29000609   0.42713228   0.45659227   0.37989901   0.42714876   0.12693805   0.10562835   0.12722730   0.60840323   0.55704305   0.64685772   0.62830245   0.63157600   0.00357912   0.01925627   0.30346601   0.45198641   0.20404123   0.55384449   0.34952579   0.16966241   0.02546965   0.06053272   0.52251337   0.23455957   0.33216589   0.05955313   0.25502460   0.49280839   0.46335010   0.21120512   0.39423461   0.39850008   0.02823965   0.10001457   0.42825170   0.43002011   0.39888910   0.09497387   0.34844921   0.16112145   0.28367915   0.23745242   0.15483109   0.31406603   0.00416109  -0.01823041   0.17899420   0.45394260   0.22631253   0.57109635   0.28002651   0.46058334   0.07629418   0.17385143   0.18374193   0.20539965   0.19764854   0.32439065   0.29588772   0.67889667   0.39935744   0.21975409   0.08815530   0.37263274   0.44096213   0.23302368   0.14124372   0.39410359   0.48361822  -0.10977137   0.20651848   0.41763966   0.39340337   0.26519385   0.24502059   0.32259678   0.39947998   0.40815021   0.34582393   0.15463477   0.21648917   0.36695771   0.56300968   0.65771539   0.45762598   0.52622215   0.38077721  -0.05145562  -0.04849777   0.35984751   0.33874722   0.13916817   0.51137812   0.21265511   0.03345498   0.15029693   0.06256800   0.58659526   0.17364021   0.29278646   0.14203012   0.19586785   0.40209240   0.40546327   0.17504132   0.39281710   0.39429956  -0.07893650   0.22390193   0.36997465   0.39100219   0.46598286   0.30947343   0.46066275   0.05642679   0.21722500   0.49819685   0.26330842   0.25486879   0.10822906  -0.00656599   0.09573686   0.46196076   0.22194094   0.45078247   0.32285216   0.45975516  -0.02005726   0.01850802   0.11585619   0.33847942   0.32744888
 0.20747285   0.43760601   0.37917886   0.00000000   0.13912094   0.18953645   0.55073959   0.44311104  -0.03659825   0.18189331   0.47599509   0.54393852   0.05593852   0.05288683   0.50440580   0.28581802   0.46624857   0.49898153   0.48721259   0.43300218   0.44191442   0.50134602   0.13763118   0.18351786   0.07046729   0.63348543   0.48469676   0.57882094   0.67723010   0.41208814  -0.07877541   0.08224866   0.45801119   0.54462046   0.23020987   0.61237105   0.36224112   0.14318867   0.05113396   0.08865125   0.54558296   0.28127481   0.46308932   0.14842039   0.38553348   0.60534215   0.34750623   0.17992556   0.46221857   0.46258163   0.04956374   0.26050277   0.47605362   0.44365806   0.34103220   0.05021439   0.39157043   0.26371621   0.38876266   0.41776554   0.29437985   0.40338173   0.09415753   0.02712919   0.23184646   0.44312501   0.22308225   0.47294120   0.39469763   0.43896529   0.03756233   0.06121455   0.14820954   0.21017320   0.34256864   0.34923626   0.41671058   0.41149307   0.69657179   0.24301154   0.08507154   0.50400265   0.44843298   0.09407092   0.15322707   0.51786646   0.59528476  -0.14352394   0.16431338   0.42717119   0.37328185   0.40529944   0.39025480   0.37361356   0.45604714   0.44161704   0.47130387   0.15333049   0.08883370   0.37091470   0.55545059   0.51584069   0.50533935   0.65393892   0.37244439   0.01619981   0.00848071   0.40448682   0.43370873   0.15691914   0.65255626   0.19094176  -0.01446310   0.24287392   0.15011786   0.58104119   0.24779144   0.46152580   0.00820173   0.33908445   0.61963616   0.31826352   0.16353114   0.42968452   0.50608317  -0.00508949   0.26952823   0.44117491   0.34421030   0.42398164   0.33007829   0.48322574   0.20566060   0.39396819   0.53481093   0.32170798   0.36102105   0.13356025   0.03407934   0.26461230   0.50675513   0.30973756   0.47703181   0.48696125   0.43043100   0.05475102  -0.03601951   0.06440830   0.34525715   0.46503822
 0.41642515   0.19995879   0.15076842   0.13912094   0.00000000   0.38402074   0.17674858   0.10997321   0.44116351   0.23635000   0.12768519   0.27121781   0.19937524   0.25491818   0.47125762   0.45067390   0.16670622   0.24776730   0.23016039   0.07391300   0.22336776   0.15162327   0.15447473   0.32416360   0.46202699   0.19185612   0.11786804   0.14386698   0.15466002   0.46248241   0.05285957   0.10844519   0.20939423   0.39633765   0.23150682   0.26965816   0.31968146   0.38289461   0.14060791   0.06129103   0.26807046   0.20145145   0.30101651   0.27597375   0.07749629   0.15805286   0.10061745   0.23081608   0.25533164   0.11372278   0.18885745   0.11305930   0.29042953   0.46004738   0.53005110   0.32606628   0.29663198   0.07114208   0.07380318   0.17957156   0.11452601   0.14551849   0.29618333   0.06971446   0.26231620   0.35479489   0.24199543   0.05242670   0.23872373   0.14983199   0.15604601   0.45356299   0.22055317   0.44200815   0.23778341   0.40300299   0.27007829   0.10969750   0.16961193   0.52253032   0.32946974   0.20065399   0.21606755   0.40911069   0.09090495   0.13477283   0.11677135   0.05199778   0.17830254   0.33881688   0.39490089   0.04358276   0.08463216   0.18002917   0.14205816   0.27117993   0.15250074   0.19871973   0.10721325   0.39225791   0.10196550   0.16150597   0.12271331   0.07178614   0.46902080   0.06891651   0.10425396   0.20567607   0.30126166   0.10967710   0.23366923   0.36165519   0.37612583  -0.01036517   0.03339095   0.21363147   0.16900667   0.38635131   0.21283561   0.01173593   0.17753803   0.15021232   0.23398187   0.18155537   0.08786860   0.06454942   0.03733414   0.16031366   0.35730784   0.41367499   0.17510297   0.13339686   0.06202841   0.03243976   0.20935219   0.13176347   0.13195901   0.08548806  -0.02788317   0.11422294   0.30434439   0.29958520   0.08422608   0.04227660   0.11639218   0.15203730   0.33776549   0.22652198   0.39386747   0.16456787
 0.21014711   0.19738248   0.12111692   0.18953645   0.38402074   0.00000000   0.19282615   0.14416537   0.28163655   0.29369441   0.12329191   0.18862712   0.20894905   0.22031458   0.29853187   0.51778884   0.14554104   0.22995160   0.23241457   0.07297161   0.25337385   0.19110944   0.27179930   0.31012630   0.36979979   0.12147988   0.04750253   0.21379488   0.22286421   0.33308920   0.14279591   0.12736698   0.22794251   0.42412364   0.28633615   0.23690245   0.24817219   0.46344094   0.14599673   0.00512980   0.25928397   0.36065484   0.27691179   0.32708380   0.11951255   0.28114609   0.11293665   0.20459548   0.23458012   0.11643217   0.18152388   0.14210427   0.23310244   0.29652906   0.40170882   0.24209571   0.06653648   0.07476921   0.11952086   0.15568479   0.15348946   0.21302227   0.26303608   0.10058135   0.19963062   0.25516073   0.15548987   0.01557547   0.23985593   0.18675238   0.28066662   0.40592145   0.17116910   0.49926953   0.26412071   0.21692965   0.25300445   0.15371266   0.17950837   0.39952280   0.42751274   0.21936691   0.21744371   0.29876457   0.08257618   0.13837047   0.04261825   0.05115549   0.21537518   0.16730035   0.45481896   0.00655541   0.03946746   0.18581416   0.10508828   0.29583456   0.19590379   0.20606732   0.16336370   0.16212435   0.01313245   0.08460718   0.16949816   0.13921948   0.35792780   0.17879011   0.12947624   0.20491483   0.34249908   0.09389928   0.24889537   0.32957197   0.41921266  -0.02761138  -0.01769826   0.23215185   0.26550393   0.38130565   0.32040005   0.07474667   0.26482206   0.06042999   0.20207858   0.12169239   0.07493828   0.11258918   0.16908834   0.08386428   0.21516316   0.31605302  -0.04772122   0.09128375   0.11484011   0.05874494   0.24749363   0.19342736   0.14282884   0.01296932  -0.00414038   0.08317361   0.25765809   0.18454600   0.14948468   0.02691825   0.09649080   0.32301666   0.31673159   0.17126598   0.46402773   0.23137514
 0.22051954   0.36427930   0.49350269   0.55073959   0.17674858   0.19282615   0.00000000   0.52831937   0.05941842   0.20263701   0.55225518   0.51438387  -0.02615345  -0.04420095   0.50715839   0.24054077   0.45896136   0.44062925   0.40168266   0.48799127   0.39350666   0.52910791   0.14090135   0.06129281  -0.01234045   0.65328562   0.52001018   0.56098755   0.63717798   0.51186433  -0.06739687   0.06322831   0.38426160   0.46857492   0.20355253   0.61150818   0.31167075   0.03797851   0.06263519   0.12759980   0.53070819   0.28850737   0.39500380   0.07050731   0.38851630   0.45783022   0.44003694   0.22897154   0.44639408   0.46330335   0.03585786   0.21650238   0.44341446   0.48259241   0.40641596  -0.03161039   0.38999856   0.20961669   0.37322952   0.36187473   0.25114498   0.41701069  -0.02517031  -0.02729532   0.18535900   0.54233472   0.31173439   0.56942328   0.34214985   0.46897957   0.03440788   0.03473372   0.08756316   0.14011318   0.24380864   0.31175399   0.33687104   0.48562730   0.53057218   0.23798603   0.07202365   0.53514366   0.52310977   0.14649153   0.18302996   0.53786629   0.60195728  -0.22149590   0.11269586   0.39803029   0.30971656   0.37037299   0.42064901   0.33642949   0.46252514   0.37926728   0.46633110   0.09443810   0.06721670   0.32684910   0.59771529   0.60074901   0.43816654   0.58696345   0.37501931  -0.06697469   0.00968134   0.37070955   0.36850693   0.12950580   0.61321605   0.13656281  -0.07856701   0.23135940   0.14601102   0.58979159   0.21792581   0.36480497   0.03637262   0.34333522   0.46224505   0.42537300   0.23555584   0.40446376   0.48804938  -0.00368275   0.28011420   0.41046893   0.41329759   0.49030805   0.31835111   0.51125140   0.11060823   0.36003801   0.53589501   0.27997524   0.40140779   0.09633019  -0.00961750   0.08607337   0.55423046   0.26171375   0.49134671   0.43993880   0.51125772  -0.02285428  -0.09897492   0.00454071   0.32455954   0.40402840
 0.19143457   0.24601564   0.47431058   0.44311104   0.10997321   0.14416537   0.52831937   0.00000000   0.05174256   0.14582859   0.42954713   0.40583819  -0.01394893  -0.07920638   0.42159315   0.18906514   0.37354111   0.32763178   0.31689475   0.38844824   0.27845527   0.39128893   0.15121818   0.07366410   0.00293536   0.60264113   0.44911572   0.53561476   0.57032237   0.40280144  -0.04104096   0.02822184   0.32699870   0.36247306   0.12477605   0.51828363   0.29989164   0.02571161  -0.00918280   0.03777176   0.43795990   0.22759106   0.22838297   0.01636472   0.25212184   0.42041903   0.45661130   0.11693820   0.35047535   0.35374343   0.04379447   0.16035347   0.35850440   0.31056014   0.31202071  -0.03078986   0.32165163   0.13382056   0.24257238   0.24825373   0.17449531   0.32212883   0.01538463   0.04849544   0.16860173   0.43103912   0.23945879   0.54551957   0.22284209   0.44481616   0.03963499   0.03286109   0.06476553   0.08356828   0.18961961   0.30866777   0.22600770   0.47950590   0.44045749   0.20352837   0.01915053   0.41795645   0.49356352   0.15640405   0.13509307   0.39784578   0.52073366  -0.14381462   0.13670635   0.35295893   0.28750323   0.35071369   0.36033858   0.24589902   0.33974642   0.27763192   0.32902159   0.06576542   0.06020224   0.29343192   0.55438739   0.53568626   0.40558604   0.54203960   0.27382387  -0.01721187  -0.00703729   0.33807051   0.29846405   0.14571602   0.52646984   0.14570822  -0.05324603   0.22702140   0.12884518   0.51573271   0.19028874   0.24189791   0.04660540   0.25223322   0.39353946   0.42830753   0.15209812   0.37383292   0.44563104  -0.01162734   0.18922344   0.36276593   0.31966875   0.41972780   0.28489303   0.43614501   0.02228947   0.22193378   0.48867802   0.23583778   0.29737999   0.05846541   0.06162829   0.09548192   0.44538519   0.19676582   0.47195800   0.35825891   0.48087705   0.01938210  -0.04564009   0.00728867   0.26224373   0.30959541
 0.33623815   0.07093953   0.17916403  -0.03659825   0.44116351   0.28163655   0.05941842   0.05174256   0.00000000   0.18155008  -0.04975666   0.07313008   0.18465392   0.22440652   0.29784516   0.36002649   0.01747838   0.09006484   0.12307488  -0.04156268   0.13048232  -0.03075896   0.11352426   0.24301043   0.47920642   0.00880949   0.03362028   0.06832814   0.00126990   0.42843763   0.04661602   0.07806802   0.07612850   0.26571044   0.18694047   0.11889940   0.21413425   0.44685819   0.07681977   0.01607153   0.10725203   0.16009303   0.18641552   0.24667638  -0.07708452   0.08529237   0.04771535   0.16322247   0.13562101  -0.02735083   0.11745446  -0.00424577   0.15537257   0.32212916   0.44891419   0.41412382   0.17079209  -0.01899625  -0.05839481  -0.00034360  -0.03432076   0.01608681   0.17487208   0.06525057   0.11274637   0.22596639   0.21323098  -0.05327100   0.16258281   0.03272778   0.12402559   0.53912155   0.17186320   0.47270050   0.15959381   0.28767969   0.16393608   0.11543908  -0.01048336   0.36699398   0.27476646   0.07312236   0.12414099   0.46461189   0.03276512  -0.04301022  -0.06129729   0.04302945   0.21815568   0.26151295   0.34174605  -0.07866577  -0.08658520   0.08817645  -0.00009130   0.17297966  -0.02036895   0.18603590   0.13572494   0.35295513  -0.07541430   0.06554419   0.01563667  -0.09583000   0.44528396   0.02780059   0.06389685   0.20016694   0.20842178   0.07534622   0.01698639   0.36210255   0.47914565  -0.06214056  -0.07372377   0.05935525   0.06442904   0.22597713   0.31767029  -0.13927278   0.03404225   0.05825746   0.18573183   0.04141832  -0.06814092   0.03537255  -0.02937038   0.05434146   0.33184272   0.35969886   0.06749073  -0.00363653  -0.01889864  -0.11020814   0.08402671   0.07869821  -0.02416600   0.07192902  -0.01300331  -0.00744201   0.19193082   0.22403537  -0.06800488  -0.10475189  -0.00184139   0.13158690   0.45026753   0.27227371   0.42051613   0.02987003
 0.13049178   0.23564518   0.21100980   0.18189331   0.23635000   0.29369441   0.20263701   0.14582859   0.18155008   0.00000000   0.31089014   0.25260034   0.09141936   0.06889179   0.33214651   0.32579679   0.18836105   0.18993470   0.31791547   0.24952289   0.26148408   0.36805322   0.20270264   0.14604805   0.26105783   0.22945101   0.17813964   0.24449645   0.27093042   0.40250496   0.01303568   0.05504721   0.23581507   0.34882788   0.18824389   0.26433478   0.22721196   0.28137419   0.10309374   0.03809327   0.26720212   0.31532259   0.31759005   0.23199283   0.36832658   0.24109511   0.16956023   0.13454974   0.24627695   0.12505197   0.10172461   0.11059803   0.25955503   0.26903324   0.39555531   0.13560383   0.15230153   0.14798943   0.20280581   0.15066287   0.17150786   0.32925637   0.14716235   0.03276794   0.16160624   0.37905985   0.18675641   0.14699036   0.20571239   0.17481895   0.12746670   0.24362144   0.10853435   0.33307589   0.18980373   0.18100995   0.22374373   0.17601192   0.18443369   0.30083025   0.24117031   0.22870499   0.21488711   0.19727227   0.22133012   0.32549662   0.13578810   0.00419845   0.20347515   0.29182331   0.38267641   0.07272324   0.07540767   0.25584220   0.29001152   0.28059485   0.35792120   0.20845366   0.14364536   0.24255785   0.15196237   0.21546503   0.21512448   0.22578783   0.38733453   0.02357655   0.02956702   0.21785694   0.25022747   0.07934933   0.26281628   0.27912891   0.23244123   0.03008023   0.05509637   0.27056967   0.24187734   0.36310315   0.25417522   0.24038484   0.24795363   0.17332466   0.16813575   0.17120371   0.10882465   0.05341063   0.16920308   0.19222392   0.23245520   0.35368809   0.07174558   0.18308811   0.11284351   0.17953666   0.30068065   0.24191188   0.23930927   0.04533133  -0.02535702   0.12554044   0.38895310   0.16445373   0.19197441   0.09745319   0.15756304   0.15411007   0.17303430   0.17133631   0.33762858   0.25304548
