 0.00000000   0.22761030   0.15453290  -0.01211546   0.36069404   0.10706617   0.03342658   0.10088557   0.31542976   0.05262152   0.09831670   0.08160811   0.34511315   0.33355050   0.32846793   0.34982900   0.00743724   0.03152352   0.16676925   0.03814631   0.21377655   0.11002350   0.06684637   0.24101171   0.40632700   0.05103040   0.06226226   0.13361876   0.13665331   0.32070958   0.02046083  -0.02520266   0.12543941   0.12550299   0.03142143   0.24301471   0.25713981   0.24795836   0.25694060   0.18786340   0.10229985   0.22559038   0.18398967   0.22319066   0.17449148   0.18346029   0.04243428   0.31283531   0.05774975  -0.00574648   0.08249493   0.09313586   0.04560752   0.35022820   0.37322152   0.48030887   0.13293800   0.03347002   0.06879505   0.18819585   0.11594137   0.13487282   0.00829863  -0.03993612  -0.09725329   0.16806599   0.18919047   0.05444971   0.17867165   0.17969282   0.00858149   0.32134236   0.25208323   0.32488173   0.20109832   0.19323926   0.09283201   0.14060548   0.12237715   0.46102519   0.12942613   0.19957690   0.12480929   0.33069898   0.15902076   0.13498643   0.10336277   0.20846215   0.43729962   0.27754752   0.44024433  -0.04516519   0.08518337   0.09219245   0.09638384   0.17710481   0.10071018   0.01944622   0.14407669   0.22786708  -0.01515707   0.06036521   0.08577050   0.10145330   0.35215576  -0.07283240  -0.09782371   0.10404144   0.24138569   0.07069242   0.17410395   0.12960974   0.39183279   0.15419870   0.10438221   0.08653254   0.22168021   0.16679883   0.18239428   0.09899112   0.15913975   0.10695346   0.33135382   0.14121962  -0.01895152   0.14410353   0.07302047   0.12721503   0.54752968   0.39072466   0.12969290   0.01939731   0.05639996   0.04911162   0.14274334   0.14339268   0.11026170   0.14989054  -0.00008755   0.09114232   0.19557356   0.21255511   0.06127908   0.04560090   0.04863115  -0.01611581   0.26665572   0.18257201   0.42897784   0.11581942
 0.22761030   0.00000000   0.26493378   0.30317940   0.29179946   0.25882662   0.16488163   0.12300431   0.22062284   0.05956954   0.29970362   0.24605823   0.06126094   0.13199850   0.23329092   0.20572162   0.14568439   0.23242835   0.65653989   0.39108853   0.65899946   0.21779828   0.15893888   0.16716872   0.15736721   0.23352688   0.45623057   0.31606979   0.39059890   0.18209180   0.01025659  -0.05644046   0.27810712   0.39103172   0.15199431   0.35526148   0.28636658   0.14411587   0.08956188   0.03933205   0.29274695   0.26325454   0.58675076   0.11424159   0.29434243   0.31294605   0.07839229   0.11431084   0.19953875   0.24971834   0.04127222   0.25319371   0.23461280   0.30827407   0.22056980   0.09691483   0.22746197   0.69481017   0.58056396   0.57650558   0.41489179   0.28811999  -0.02475864   0.01667459   0.12376656   0.16454818   0.23651349   0.20641322   0.26337560   0.18515867   0.07596323   0.09771181   0.22164104   0.17323420   0.30419566   0.30210831   0.75059851   0.31814048   0.37847443   0.33209044   0.16435441   0.28982926   0.24590721   0.30328115   0.17077483   0.30276925   0.38629532   0.08914922   0.35268457   0.28733934   0.40444151   0.21954919   0.31776456   0.69453544   0.43914622   0.67815318   0.21943144   0.21952944   0.23221797   0.24550879   0.23023765   0.18843739   0.24932225   0.34694040   0.19941069  -0.00953702   0.04014099   0.21189100   0.39230388   0.15190801   0.30808120   0.18933070   0.21391635   0.21782705   0.23104491   0.26645567   0.27231396   0.63623975   0.08990658   0.16674049   0.36578482   0.10418551   0.09180965   0.30802022   0.16044126   0.14534477   0.21429980   0.35066448   0.30155175   0.24224411   0.21383870   0.37682880   0.71828742   0.57859980   0.38092140   0.32040113   0.20557868   0.19371912   0.01930019   0.24701120   0.20576117   0.32524941   0.15312762   0.58721110   0.18090227   0.17550237   0.21210955   0.14241253   0.34083493   0.24201840
 0.15453290   0.26493378   0.00000000   0.22132607   0.28648094   0.21755422   0.22497387   0.36649808   0.21412443   0.17494314   0.44295275   0.19670449   0.03504107  -0.02579210   0.32416293   0.26304343   0.19884425   0.11081986   0.36980400   0.36301217   0.37386917   0.44412191   0.19984817   0.10033589   0.19487341   0.26995537   0.34493307   0.36179471   0.39795777   0.44920842  -0.00649022  -0.05934454   0.25292046   0.32775918   0.12349692   0.32998766   0.24173586   0.16924258  -0.03995401   0.01256318   0.40990561   0.23110289   0.31115242   0.19373285   0.37260174   0.43908535   0.29280205   0.15771180   0.26227990   0.26683998   0.02927933   0.17414491   0.16077412   0.26679894   0.38379438   0.11193661   0.30885781   0.14905331   0.40925839   0.28050968   0.21160820   0.34619764   0.18224456   0.01657713   0.08856012   0.43494701   0.16983611   0.28317833   0.20806182   0.21220670   0.03261493   0.19448582   0.19287253   0.23662834   0.28969413   0.29024917   0.23620229   0.60055788   0.21097225   0.25607980   0.15616925   0.29485087   0.36127785   0.27650238   0.26128927   0.42742018   0.20567854  -0.02747696   0.01314227   0.28635711   0.37892089   0.09211143   0.13038198   0.37010351   0.42153081   0.32404242   0.37174330   0.10755394   0.05566008   0.24118392   0.22073755   0.33767973   0.13611287   0.28170354   0.42033853   0.02049783   0.05177245   0.24147904   0.28752129   0.13804234   0.32048610   0.06724547   0.18497791   0.09761596   0.07035089   0.37103170   0.24108975   0.33012013   0.04630044   0.25050129   0.32921572   0.23683457   0.04106419   0.21174545   0.06990207   0.17476896   0.16903064   0.15746153   0.18025736   0.35200448   0.15239560   0.33277184   0.12897868   0.32612294   0.36758342   0.16020489   0.29417813   0.13844557  -0.00681348  -0.01084383   0.44137059   0.28398400   0.22751493   0.20114504   0.24764326   0.13050779   0.27446128   0.17872847   0.19540151   0.23977617
-0.01211546   0.30317940   0.22132607   0.00000000   0.12913192   0.13066075   0.37003174   0.32051158   0.04184722   0.08882218   0.44611689   0.35221240  -0.30521092  -0.24320184   0.23268782  -0.06087614   0.43007818   0.40656493   0.29731218   0.37666042   0.31682981   0.41248415   0.10701452  -0.11398471  -0.23449581   0.55886738   0.36773538   0.59036100   0.60487898   0.16410452  -0.11898946  -0.11724146   0.36438144   0.52755702   0.25311447   0.48674124   0.13708298  -0.12443755  -0.22956389  -0.10613051   0.54181898   0.25091224   0.15740377  -0.08797596   0.32592515   0.57341142   0.29326822   0.04104085   0.35813618   0.54719586  -0.00967938   0.15127387   0.25318428   0.22219443   0.13543138  -0.23563138   0.23077217   0.24250892   0.36923199   0.29689034   0.26289181   0.28691578  -0.00877285  -0.00683398   0.17894658   0.34793729   0.24886733   0.49601289   0.12296064   0.19997578  -0.01639922  -0.07950088  -0.02880717  -0.03429754   0.28231648   0.17738498   0.22124341   0.41364527   0.64513624   0.08368536  -0.02976108   0.36714153   0.31737508   0.13531254   0.19561548   0.44773967   0.53901377  -0.18615590  -0.05518144   0.18988751   0.11384766   0.41140717   0.34932085   0.26895637   0.43311960   0.30491678   0.35608447   0.08451331  -0.06828246   0.16480121   0.52295566   0.38813927   0.42229119   0.57399518   0.12777025  -0.05749696   0.08844015   0.29454329   0.34349429   0.13568192   0.48963334  -0.05385675  -0.13013388   0.17825947   0.11148035   0.50956025   0.21163776   0.18690199  -0.12658812   0.24476236   0.54843729   0.29044483  -0.09882266   0.35643891   0.45645436   0.12745921   0.13968128   0.25554174   0.08451221   0.24525290   0.31819713   0.44339769   0.16116923   0.32404891   0.34947014   0.28748615   0.21349840  -0.01217613  -0.06614931   0.05003621   0.29169753   0.31044570   0.38151822   0.40246264   0.38549392  -0.00797521   0.02687375   0.06851362   0.13159180   0.30156444
 0.36069404   0.29179946   0.28648094   0.12913192   0.00000000   0.35273567   0.08762007   0.14236190   0.40669418   0.18974129   0.26125522  -0.04913782   0.02625979   0.04543175   0.23748910   0.33537263   0.03500519   0.08283135   0.21340539   0.08060139   0.28929047   0.22419515   0.16379188   0.16236897   0.37118060   0.05139613   0.15599175   0.23124791   0.20708589   0.45316518   0.05702540  -0.00236766   0.13657386   0.22652357   0.10047730   0.19261928   0.18643817   0.28614468  -0.05605471  -0.01387582   0.21664084   0.27340202   0.26496981   0.22162945   0.23710058   0.27239188   0.08501938   0.20682625   0.11910934   0.08174450   0.00589609   0.11231680  -0.01967630   0.36664043   0.42883036   0.27550252   0.29649876   0.09138874   0.21899585   0.23063661   0.17906100   0.25980497   0.07754988  -0.03866318   0.03231244   0.45031224   0.25628790   0.11148184   0.00150846   0.17018679   0.11095312   0.41905327   0.16713769   0.38474936   0.21479927   0.33299902   0.26595554   0.25178531   0.22358786   0.51572727   0.31498766   0.23212017   0.25404794   0.54584411   0.24144240   0.28456079   0.07288358  -0.07258539   0.09349152   0.21198757   0.40567020   0.00349452   0.11713327   0.22407466   0.22055034   0.25662245   0.19053964   0.06676585   0.08236132   0.21833118   0.03000301   0.09202751   0.16124046   0.20763948   0.51067965  -0.00864866  -0.00969574   0.11955798   0.25862034   0.07361541   0.20124912   0.11890898   0.36312086   0.11884628  -0.02184016   0.18902160   0.27210805   0.29341704   0.14108669   0.11615211   0.28425329   0.15360246   0.15730685   0.07470847  -0.00226462   0.11737027   0.09241378   0.00018839   0.40221564   0.43379935   0.06313098   0.09740038   0.18934211   0.16888822   0.16927059   0.12535883   0.14564254  -0.02745034   0.01475072   0.10800508   0.42978159   0.31142250   0.12219899   0.09217720   0.09835800   0.18483129   0.42173662   0.16110875   0.34963459   0.12383554
 0.10706617   0.25882662   0.21755422   0.13066075   0.35273567   0.00000000   0.17675464   0.10250401   0.27777347   0.21281676   0.20724307   0.01755404   0.00456772   0.05933119   0.14060716   0.36993382   0.04941061   0.08519954   0.25839963   0.12152245   0.28604916   0.23415186   0.20393757   0.20068363   0.24905265   0.08559096   0.17679511   0.20643841   0.19811579   0.38586460   0.06145211   0.08123123   0.16973109   0.31544363   0.11922908   0.16281057   0.18068274   0.26840043  -0.00018568  -0.02912568   0.18493607   0.34437379   0.17384216   0.21316103   0.28146556   0.24059626   0.11544569   0.17067557   0.13172606   0.06113476   0.02771657   0.12747689   0.03111850   0.26387261   0.39656876   0.15307239   0.06590431   0.12848424   0.20374264   0.21513732   0.18138356   0.29430875  -0.01843220   0.01567587   0.10064706   0.28708141   0.22341496   0.11487869   0.05969658   0.17916929   0.25269350   0.34764550   0.11454514   0.36112598   0.19260973   0.18791770   0.21877237   0.21241899   0.20002242   0.29422068   0.37227732   0.23798040   0.21335074   0.32709396   0.26389729   0.23086146   0.08231069  -0.05893948   0.06210772   0.11257994   0.38735538   0.04785804   0.11793982   0.27475195   0.19648403   0.30678761   0.20811809   0.14007977   0.15079479   0.10196864   0.06444953   0.13374267   0.17258634   0.22108271   0.35354766   0.02923572   0.04941065   0.19110330   0.28815097   0.12895129   0.18989816   0.08405950   0.31222465   0.05472363  -0.01010850   0.17132373   0.32470352   0.26542826   0.20060087   0.18706984   0.28607352   0.09957720   0.10694966   0.11032753   0.06314212   0.05503543   0.14836712   0.05031737   0.21480422   0.33042437   0.03030657   0.13906740   0.20365355   0.17530995   0.21968495   0.16518152   0.20092992  -0.00482749   0.00530370   0.13073923   0.29444394   0.20419772   0.17131974   0.15102833   0.14837518   0.31584295   0.33026831   0.12122195   0.32306380   0.13345510
 0.03342658   0.16488163   0.22497387   0.37003174   0.08762007   0.17675464   0.00000000   0.33104338  -0.00111946   0.09582876   0.41352059   0.48418817  -0.14216724  -0.06563620   0.38078131   0.12254302   0.30726405   0.38654963   0.24633842   0.36147225   0.26901676   0.43992551   0.08386160  -0.00109439  -0.18743032   0.48505788   0.36322786   0.39567451   0.52278619   0.26466000  -0.10495972  -0.12042004   0.18757119   0.31069060   0.08947246   0.47969655   0.16846365  -0.07941274   0.02258584  -0.00105158   0.32138585   0.21819010   0.17037245   0.04470993   0.33378856   0.33812302   0.35339632   0.22546917   0.27455763   0.39051718  -0.00919918   0.10636664   0.34154987   0.33191712   0.26834819  -0.18991820   0.08918268   0.09517517   0.30123728   0.21931730   0.17023205   0.28015259  -0.05638564   0.02417057   0.20365953   0.33593646   0.20479225   0.47370502   0.31057302   0.35835518  -0.06180113  -0.04112327  -0.03921802   0.00489053   0.17388655   0.00327296   0.09633341   0.37409744   0.27733321  -0.03000776  -0.06360110   0.42852223   0.40031167  -0.05945817   0.17180782   0.44756277   0.42925322  -0.21501000   0.03213825   0.05325533   0.13595367   0.30394765   0.29795870   0.18456280   0.38409907   0.26479476   0.39411216   0.04265276  -0.08590466  -0.06285973   0.43166243   0.46308147   0.36070746   0.46161518   0.04030731   0.03916202  -0.06465408   0.20753732   0.26530407   0.04285421   0.30665865  -0.11785639  -0.14896503   0.18166527  -0.03928139   0.40248689   0.15509284   0.19511785  -0.07999096   0.29104698   0.36639698   0.32592368  -0.03620011   0.19469395   0.32223852   0.07732325   0.18601876   0.15807953   0.11508899   0.21740437   0.10538688   0.40006520   0.04263149   0.28467117   0.32696225   0.25543955   0.33552121  -0.04850077  -0.08089700  -0.02893655   0.24655774   0.19924102   0.43555746   0.24525306   0.46277048  -0.00822708  -0.10265846  -0.03099758   0.09382814   0.26757057
 0.10088557   0.12300431   0.36649808   0.32051158   0.14236190   0.10250401   0.33104338   0.00000000   0.02790138   0.04393349   0.42050701   0.25483124  -0.06582490  -0.10378003   0.21370615   0.14358348   0.34941749   0.29290424   0.15461823   0.31140052   0.22442597   0.40164169   0.08964335   0.01047876  -0.08864900   0.49597219   0.32434536   0.49550107   0.48997407   0.22764898  -0.09613724  -0.08595876   0.23467668   0.31588352   0.10824925   0.38553929   0.19479058  -0.01248409  -0.09696597  -0.04767605   0.45571116   0.17685800   0.10165194   0.11047501   0.27880043   0.46553376   0.36369884   0.16996965   0.31113335   0.41750173  -0.03923104   0.13249519   0.17880657   0.16285771   0.19907923  -0.08549246   0.12702018   0.02906487   0.29116412   0.20321762   0.18057734   0.20847164   0.05105063   0.01365350   0.08268369   0.31855734   0.15398141   0.51470114   0.12416029   0.29945185  -0.11788357   0.00478688   0.06519507   0.03963982   0.20491321   0.05881901   0.04058049   0.51054008   0.28177321   0.06403285  -0.04403023   0.35452518   0.47410498   0.08107647   0.13678904   0.40320919   0.37703362  -0.09697710  -0.06143867   0.07785719   0.21220456   0.25508986   0.24354929   0.09521480   0.29459320   0.19267929   0.31921839   0.01641438  -0.06718560   0.04841053   0.47435199   0.45265052   0.32671480   0.45762809   0.14618059   0.02979162   0.04208172   0.25417050   0.23410583   0.01492491   0.38654635  -0.05995572  -0.03922759   0.13208319   0.01355005   0.54474666   0.18461149   0.11612093  -0.08138654   0.23847240   0.36831604   0.37803311   0.00979875   0.22723165   0.25262827   0.14288534   0.12866724   0.08093163   0.06301985   0.25047964   0.18298449   0.39904268  -0.04678053   0.18568107   0.29127284   0.17056859   0.20013408  -0.00346667  -0.02391384  -0.08845916   0.25495459   0.21069967   0.40321645   0.17132166   0.45682286  -0.04080492   0.02990237  -0.01265792   0.03307233   0.24037175
 0.31542976   0.22062284   0.21412443   0.04184722   0.40669418   0.27777347  -0.00111946   0.02790138   0.00000000   0.16749871   0.09176436  -0.01735604   0.26032078   0.29640100   0.17453404   0.45381319  -0.08751501  -0.07957109   0.14989471  -0.02539641   0.21619465   0.08533877   0.11608166   0.35676632   0.47324892  -0.05595702   0.01275258   0.13410382   0.12138198   0.38489020   0.14557547  -0.03168556   0.09836119   0.25248612   0.03737430   0.10153030   0.21795379   0.46670093   0.09781543   0.05511467   0.10770989   0.24540274   0.22677372   0.31963580   0.11454734   0.23136251   0.03280861   0.16826971   0.00528558  -0.07891478   0.12547470   0.04297427   0.07103595   0.25757809   0.38040878   0.44783129   0.19169871   0.02812848   0.04851259   0.12862587   0.10897815   0.18434535   0.08751703  -0.03795719   0.02831172   0.25251100   0.26712983  -0.03540459   0.15601064   0.06551304   0.12406394   0.51562861   0.21927950   0.53015732   0.19875856   0.18515404   0.21537258   0.15345835   0.17178172   0.38543682   0.31963736   0.06592830   0.07594488   0.45589261   0.22465211   0.10665759  -0.07158839   0.09030684   0.22220991   0.14759959   0.46499468  -0.02532742  -0.02810312   0.15968125   0.06925714   0.20722396   0.08205512   0.08079816   0.20401010   0.16316687  -0.11220842  -0.04979084   0.10244464   0.10338084   0.44159195  -0.02069917  -0.01514439   0.11839087   0.30924688   0.13179538   0.11709291   0.20142495   0.50561355  -0.02352420  -0.02199565   0.07164712   0.24900170   0.28696385   0.25672843   0.16833633   0.24835920  -0.01359216   0.18451741   0.06470195  -0.03628092   0.10347634   0.07629605  -0.00945960   0.35352526   0.30905461  -0.03920273  -0.05217109   0.18079678   0.03515319   0.13618046   0.11485413   0.10060448   0.07113789   0.03306069   0.06457247   0.29233992   0.23281672   0.01495233   0.03804212  -0.03537123   0.22012261   0.41300388   0.20287365   0.46087574   0.08143209
 0.05262152   0.05956954   0.17494314   0.08882218   0.18974129   0.21281676   0.09582876   0.04393349   0.16749871   0.00000000   0.13686372   0.03964346   0.00539580   0.01789667   0.16244155   0.18838998   0.06308732   0.02961404   0.14181905   0.04043844   0.14757410   0.17711439   0.15385259   0.03979303   0.18816994   0.07211081   0.08641687   0.14158057   0.14632632   0.30824040   0.05680670   0.01053541   0.10073641   0.14441958   0.07836333   0.07650553   0.13113303   0.14316483   0.02005167   0.03295714   0.10508624   0.17804219   0.12449722   0.14498151   0.21260507   0.15346191   0.10808813   0.02521037  -0.00381453   0.03388003   0.00647202   0.08193999   0.06326088   0.18609138   0.27639260   0.15431773   0.17390345   0.00446202   0.08479871   0.09765695   0.02853997   0.17831953   0.06975970  -0.02111524   0.01156325   0.28325048   0.16413754   0.09470934   0.07225428   0.11955164   0.12450702   0.22028945   0.08207246   0.22134287   0.14961992   0.16852171   0.04959204   0.16344963   0.10929350   0.15785665   0.20107185   0.08524436   0.12649808   0.20857957   0.23089911   0.15175856   0.01579570  -0.00818287   0.02303758   0.12918665   0.23588341   0.01909275   0.03476029   0.14914273   0.09859029   0.08948656   0.17114129   0.06681067   0.02830714   0.13311585   0.04710840   0.10511483   0.14003326   0.14228375   0.31075538   0.01099200   0.05764276   0.06370016   0.18569496   0.06688521   0.12775373   0.08937645   0.17142742  -0.03502516   0.01389562   0.11379047   0.15125759   0.12889102   0.10156709   0.10660044   0.17837326   0.04865460   0.00621990   0.04767078   0.01359146   0.04999578   0.02705817   0.04490852   0.12526167   0.23829847   0.03957820   0.09509044   0.01108760   0.02938664   0.15131595   0.05084352   0.17297983   0.04159578  -0.02441433   0.03722482   0.28281235   0.17022812   0.13963316   0.04557799   0.09204714   0.15208878   0.26231207   0.13382669   0.18482951   0.09718051
