 0.00000000   0.42172988   0.09897836   0.07088053   0.50371410   0.34765297   0.14060550   0.06620013   0.44118742   0.18251391   0.17872949   0.29749002   0.57179914   0.54913083   0.54245973   0.49580278   0.10504640   0.18814291   0.27364535   0.09977460   0.28201658   0.11825432   0.12519597   0.45534666   0.62003783   0.05249931   0.18628857   0.02671231   0.12731985   0.39614924   0.08476185   0.00858126   0.06787059   0.24930432   0.11694087   0.16371029   0.31615848   0.46251856   0.31821137   0.19749299   0.07369467   0.21645569   0.29647242   0.35610026   0.13145693   0.12933225   0.04227310   0.33119598   0.10531522   0.01128869   0.04308147   0.10452718   0.29428300   0.48325942   0.54502657   0.64944554   0.31825970   0.26381381   0.19459551   0.23932397   0.13428779   0.16509051   0.23266135   0.12811046   0.01232733   0.23370049   0.26132888  -0.02898770   0.39758230   0.23316031   0.08984816   0.42495058   0.36212300   0.45856897   0.10294454   0.19518456   0.36138619   0.04888499   0.11205734   0.48640053   0.24111356   0.19214872   0.07040697   0.31510355   0.09497406   0.15502021   0.05710138   0.26804340   0.32323345   0.32765175   0.41914419   0.00998875   0.12489612   0.31158380   0.11749890   0.31176390   0.23798472   0.10631552   0.16103930   0.24113089   0.02382381   0.04935194  -0.00440054   0.01605643   0.28419156  -0.02711675   0.02978280   0.13090145   0.15220390   0.06222195   0.09952019   0.33554199   0.37190493   0.23227951   0.01858581   0.01343103   0.12933198   0.35163589   0.20161687   0.16994007   0.09181700   0.06165675   0.36794811   0.02427172   0.01238604   0.07513726   0.20230716   0.11697722   0.54532312   0.42076085   0.03716061   0.13827507   0.34420640   0.24876121   0.19861233   0.23020824   0.14298130   0.20743647  -0.01862416  -0.09613494   0.16291518   0.18086749  -0.01040805   0.08489472   0.04964036   0.06398163   0.20608561   0.29501038   0.31219761   0.03510307
 0.42172988   0.00000000   0.41902602   0.46628266   0.37981103   0.36511320   0.40078059   0.39722496   0.29776501   0.25464733   0.50480767   0.42808223   0.40254175   0.42057203   0.47061886   0.39937710   0.34101309   0.34787166   0.70681085   0.51544743   0.61157886   0.45428669   0.24540070   0.32621866   0.34002048   0.37435764   0.57547325   0.40666919   0.48714068   0.39342347   0.07064660   0.05568788   0.37619224   0.50892783   0.27057985   0.43949579   0.34621474   0.29571588   0.28563744   0.12226924   0.44402380   0.36257271   0.55700388   0.27059159   0.40148941   0.45585091   0.20500340   0.26575853   0.39293005   0.32109762   0.00934020   0.21118658   0.33921870   0.47514485   0.40374361   0.33955247   0.32899378   0.65025751   0.63802527   0.63104871   0.42061356   0.48732941   0.17278288   0.05466102   0.20626059   0.34108268   0.33985090   0.28160427   0.39667528   0.38090850   0.04397052   0.15747539   0.36563458   0.32299133   0.38296726   0.32508322   0.74876094   0.41399075   0.52088609   0.49497235   0.20625782   0.38743253   0.37149992   0.35787589   0.22491600   0.48523259   0.41214432   0.34404755   0.44837708   0.40160925   0.47212282   0.28338310   0.39280299   0.74312991   0.53660335   0.68272411   0.47860568   0.15183414   0.25490777   0.36039281   0.38928379   0.41015262   0.30972070   0.41391224   0.36871900   0.06142318   0.00054620   0.35256717   0.49093465   0.28143725   0.48353499   0.41471398   0.27486269   0.34870472   0.15889381   0.39931558   0.34032181   0.62971210   0.26040383   0.35607862   0.44689036   0.22266405   0.25915339   0.33698818   0.35737720   0.12611940   0.44898174   0.39744081   0.43733288   0.45057090   0.24844863   0.55543767   0.70146144   0.70834789   0.50488421   0.46521017   0.46056271   0.29478514  -0.00754854   0.26234456   0.39034242   0.33852598   0.31720001   0.53102052   0.35756967   0.08567561   0.16590779   0.21279701   0.43465931   0.31452860
 0.09897836   0.41902602   0.00000000   0.51794231   0.13666044   0.24134425   0.42201224   0.52098668   0.15979789   0.25143827   0.48156296   0.33152432   0.17171512   0.13888653   0.25379134   0.30145360   0.41452456   0.24080022   0.50293041   0.48796973   0.41575799   0.52749816   0.22872898   0.12831965   0.08520356   0.48512463   0.53555566   0.73997982   0.68066958   0.47043451   0.11070943   0.11267631   0.49133040   0.51441907   0.28114586   0.47848575   0.23657424   0.13743917   0.08138035   0.05492683   0.62279604   0.37956904   0.28699360   0.17983755   0.42936457   0.74423209   0.37595197   0.14172665   0.42340158   0.41058880   0.07110021   0.16157688   0.22061170   0.28119200   0.24369201   0.09716133   0.23952712   0.24993819   0.51323487   0.33623223   0.29122622   0.40527130   0.04201230  -0.01453829   0.22070511   0.38921919   0.31176649   0.49031260   0.20861347   0.40469021   0.05411289   0.03236494   0.14439514   0.16095423   0.44288735   0.21607119   0.39413875   0.67748531   0.56388379   0.20612785   0.16233751   0.36319399   0.45041271   0.20341233   0.24819965   0.51744884   0.31418618   0.12130184   0.15982860   0.17375438   0.32599705   0.32648223   0.28603576   0.42428078   0.50407145   0.48211256   0.46497417   0.12769085   0.20143282   0.18332861   0.38998254   0.57432160   0.56864174   0.61119317   0.37470136   0.05659189   0.00871531   0.44448242   0.53441028   0.24343153   0.56156964   0.28547675   0.09550492   0.20605699   0.12368899   0.62047550   0.36752864   0.39155438   0.20429834   0.36316518   0.69621523   0.27381332   0.06764818   0.37932030   0.37675401   0.15359088   0.37580847   0.21271640   0.15319709   0.26734224   0.14517336   0.49700509   0.26059317   0.48579222   0.45741329   0.35948138   0.45909887   0.09133267   0.00725747   0.19036047   0.42346583   0.27138446   0.46575345   0.36002467   0.42289251  -0.00055793   0.09734192   0.10938596   0.34860415   0.48422360
 0.07088053   0.46628266   0.51794231   0.00000000   0.04437893   0.20435476   0.54883435   0.54706784   0.05283575   0.19477386   0.57240028   0.50850666   0.19417688   0.18449569   0.24075094   0.20945808   0.54196934   0.42548548   0.47236032   0.60776468   0.42235092   0.57020290   0.23911627   0.10258003  -0.04140806   0.66580050   0.47930040   0.65251899   0.67740202   0.31647664   0.15020455   0.02995665   0.63163142   0.66567221   0.38730452   0.65928953   0.23604343   0.07724707   0.04711681   0.04870463   0.66069704   0.33487808   0.39168651   0.06019249   0.42868662   0.65152636   0.31598462   0.14477955   0.51946968   0.56487481   0.02219000   0.18444658   0.27525421   0.35325267   0.16090452   0.07046416   0.11226961   0.28351780   0.52409590   0.40524296   0.35818166   0.46453618  -0.02690141  -0.03153770   0.20992990   0.30562060   0.29147385   0.50015088   0.21504293   0.37984639  -0.01600706  -0.09275312   0.16482900   0.13620047   0.52189051   0.18859112   0.50535778   0.57174612   0.80354450   0.23851867   0.07569310   0.48256346   0.49910630   0.16735114   0.29602541   0.58107946   0.62330298   0.23686872   0.38097037   0.27883886   0.34577410   0.54009609   0.48346724   0.51059200   0.64833522   0.54589477   0.48216608   0.11166625   0.23800511   0.29564995   0.63806593   0.58871612   0.51733237   0.66342349   0.30223012   0.09212075  -0.00972735   0.49173296   0.67197845   0.37261462   0.71674773   0.36116105   0.10498071   0.32513968   0.23014486   0.67001171   0.39927304   0.43933388   0.19555105   0.41586917   0.62924709   0.35916040   0.14027864   0.51594791   0.59638734   0.18080855   0.32510062   0.42483316   0.24797907   0.32566297   0.35318953   0.55114769   0.29752916   0.56123686   0.55187518   0.40429578   0.47577657   0.12340345   0.05553546   0.38046036   0.39964052   0.25862917   0.52420297   0.58914545   0.50400908  -0.02251886   0.04496471   0.10570750   0.47047407   0.53775861
 0.50371410   0.37981103   0.13666044   0.04437893   0.00000000   0.45844273   0.13600572   0.08780637   0.53494111   0.28835820   0.22748082   0.23618568   0.29025437   0.35312296   0.53739048   0.44219315   0.03748047   0.15758687   0.36556488   0.11596959   0.28365546   0.18662563   0.18083155   0.28753921   0.51273772  -0.00116782   0.20610436  -0.00923757   0.06112214   0.55292171   0.07710704   0.05863185   0.03455554   0.20898010   0.04771873   0.08615073   0.23928910   0.40676402   0.21518892   0.14325730   0.04979549   0.28142498   0.31729620   0.30076251   0.20448710   0.09865633   0.06689813   0.28660441   0.09066092  -0.01349379   0.06030699   0.10617260   0.31700678   0.50961514   0.59667142   0.42742281   0.48266505   0.25239356   0.23217179   0.24247737   0.18332395   0.24102106   0.21640959   0.09792034   0.18609115   0.43840480   0.31015716  -0.06436718   0.33450596   0.15202652   0.18051471   0.45060490   0.27610230   0.44478620   0.04649704   0.29628639   0.37628961   0.01189516   0.08718471   0.51090742   0.34078663   0.16467050   0.09179647   0.43404026   0.15333549   0.24829375  -0.00511326   0.09449214   0.11013653   0.28189524   0.32828084  -0.04588557   0.14050606   0.39208544   0.23692913   0.33715893   0.27663436   0.12320902   0.13309338   0.23400972  -0.02401279   0.05925079  -0.05310643  -0.03416174   0.45207789   0.01212499   0.07396138   0.09209817   0.13256021   0.04224649   0.08022682   0.25455154   0.31117258   0.14380674  -0.03171049  -0.01462485   0.15624776   0.43118813   0.19748051   0.18141055   0.07721745   0.06321207   0.26098210  -0.01668195  -0.02567843   0.11192595   0.23383692   0.10687571   0.41191908   0.39457657  -0.01770208   0.15431804   0.36071202   0.29661871   0.23883406   0.26031041   0.17746125   0.14660316   0.01780687   0.02645569   0.35120307   0.26200935  -0.03335928   0.09203031   0.03077799   0.16222952   0.34637398   0.24951416   0.29626712  -0.00755979
 0.34765297   0.36511320   0.24134425   0.20435476   0.45844273   0.00000000   0.29794380   0.23509797   0.45417877   0.27339149   0.23485033   0.23893881   0.29231125   0.33330652   0.32616794   0.59943100   0.16264538   0.20022766   0.30356208   0.16504358   0.33091984   0.33106397   0.24194127   0.34171148   0.37691156   0.11276408   0.17941082   0.22933376   0.28299729   0.40497596   0.16208855   0.11522668   0.17426877   0.38158637   0.18917807   0.16327836   0.29180894   0.48501460   0.20433012   0.05442361   0.21008904   0.43827888   0.29321190   0.37954595   0.32744374   0.29516042   0.11827253   0.30335521   0.22527193   0.10053373   0.12196822   0.13376597   0.19734101   0.38329354   0.52831431   0.35820758   0.13928455   0.21400847   0.27123234   0.23949058   0.17636262   0.28331120   0.05166133   0.08583449   0.15161233   0.25731800   0.26454874   0.14749615   0.38241155   0.25694635   0.30210106   0.45003303   0.21575161   0.48501958   0.22663012   0.08681086   0.38476476   0.20768373   0.27566370   0.37382535   0.47542343   0.24792195   0.20646055   0.30646393   0.17747972   0.26701197   0.04856992   0.12170500   0.19183993   0.14467779   0.52862964   0.13624558   0.17354559   0.39011856   0.25536919   0.37511689   0.33828496   0.14453216   0.32269702   0.07735468   0.09840751   0.19856847   0.23018965   0.23047078   0.32717072   0.12995415   0.13944832   0.26014955   0.28099015   0.18329971   0.24542123   0.25073230   0.38995329   0.09340294  -0.04554284   0.25281892   0.28782831   0.45863404   0.29637924   0.22511637   0.30586143   0.06760641   0.31623390   0.11849761   0.14204496   0.10295605   0.28155740   0.08369361   0.33515852   0.35914034  -0.05799235   0.20274663   0.34386735   0.33845821   0.28968881   0.26814672   0.23015276   0.08077600  -0.02083157   0.07811271   0.23312676   0.20237366   0.18507175   0.16647629   0.20794163   0.28150202   0.33590476   0.20448319   0.40604945   0.15769380
 0.14060550   0.40078059   0.42201224   0.54883435   0.13600572   0.29794380   0.00000000   0.54636668   0.10402982   0.25377310   0.58463665   0.55804194   0.10245590   0.15470256   0.31803816   0.30807952   0.44933316   0.43642766   0.43145725   0.55100469   0.43380774   0.60591383   0.19214594   0.04678998  -0.07445708   0.60725841   0.52494840   0.52426557   0.65198012   0.40296709   0.06968617   0.03277142   0.44764360   0.53613517   0.29820336   0.59988107   0.27845681   0.10518627   0.07598244   0.00388987   0.51510160   0.40768473   0.36310870   0.16585012   0.44707739   0.43919124   0.40738909   0.20423239   0.43039798   0.52307514   0.02622542   0.17752627   0.33797221   0.47010977   0.28449512   0.01863364   0.11373282   0.22200617   0.45307682   0.29885609   0.33966496   0.42697920  -0.12588318  -0.02496865   0.18558787   0.40850590   0.36898616   0.55861761   0.34482473   0.50981375   0.01651597  -0.02402372   0.05610503   0.15577821   0.36671130   0.15865505   0.42867233   0.44809571   0.53107856   0.27227556   0.15639607   0.59323348   0.56080567   0.17941779   0.22883575   0.62052565   0.58964150   0.07085960   0.34454782   0.21742141   0.40774622   0.48553821   0.48575453   0.44747134   0.55632708   0.47601677   0.49641380   0.09348609   0.20676714   0.17881905   0.59748469   0.63907754   0.47838576   0.59810477   0.30048357   0.09232444   0.01845989   0.44288552   0.51833995   0.31384860   0.56273906   0.26150180   0.07668023   0.25683128   0.16242447   0.61561143   0.43869253   0.38850119   0.21944740   0.39873496   0.45158111   0.39737974   0.19610759   0.43335459   0.53027648   0.16195561   0.28829211   0.38026905   0.31896476   0.40906064   0.24294388   0.54636994   0.24536419   0.47690308   0.54962461   0.40696260   0.44010053   0.02297549   0.02241995   0.23982143   0.42372243   0.29413313   0.53359288   0.46516047   0.57162834  -0.01508233   0.01082966   0.07666982   0.43866401   0.39926053
 0.06620013   0.39722496   0.52098668   0.54706784   0.08780637   0.23509797   0.54636668   0.00000000   0.11340063   0.20209234   0.54128401   0.42153463   0.08628533   0.09067912   0.23273240   0.22449532   0.51000958   0.37710788   0.45275161   0.53322196   0.39265029   0.54617617   0.21240063   0.02420375  -0.04112327   0.62203882   0.53598754   0.64251406   0.66501984   0.40444339   0.08335483   0.04205709   0.46849217   0.46999904   0.28897860   0.54185934   0.27421094   0.05428491   0.02962161  -0.01983875   0.58802171   0.35495859   0.29116958   0.10838291   0.38894567   0.56634506   0.43739729   0.17301430   0.48256526   0.54012147   0.03959193   0.15856106   0.25809973   0.27847023   0.22962868   0.01210965   0.13380597   0.24464678   0.45514567   0.36021764   0.29464363   0.40688867  -0.04697714  -0.01037923   0.24115879   0.41020778   0.32416546   0.60471857   0.16884656   0.46599676   0.05010437  -0.06006424   0.10570024   0.13539779   0.39725715   0.17776419   0.39771665   0.48647862   0.54138021   0.25293554   0.14293671   0.48124823   0.51390887   0.20737755   0.24807599   0.53997010   0.52577263   0.13303940   0.24361941   0.20316441   0.32368418   0.49094531   0.42123828   0.42484353   0.50736920   0.46518118   0.44017452   0.03992805   0.18839961   0.18994414   0.58036863   0.63682838   0.51028409   0.60665747   0.31975810   0.05710443   0.00226755   0.44001898   0.49961698   0.29052710   0.58552657   0.26616745   0.04005255   0.23645981   0.15783146   0.64360416   0.37584325   0.34113374   0.14580756   0.33022997   0.51014320   0.44575922   0.10749212   0.45729929   0.51797437   0.15612895   0.28224982   0.32329946   0.20438669   0.36687414   0.27203846   0.54524184   0.20770364   0.44521313   0.53547934   0.39138605   0.41959876   0.06140966   0.02732846   0.23716766   0.43153473   0.28610292   0.55896167   0.43070654   0.52577726   0.05067537   0.02130718   0.05887638   0.36904928   0.45295362
 0.44118742   0.29776501   0.15979789   0.05283575   0.53494111   0.45417877   0.10402982   0.11340063   0.00000000   0.31984949   0.07531847   0.18255774   0.39220504   0.43134046   0.40269186   0.59749017   0.02180378   0.04282678   0.18199175  -0.05775290   0.22352673   0.14304403   0.20842979   0.40343542   0.58945685  -0.06234085   0.04217503   0.08524385   0.10390309   0.52079961   0.14852219   0.09248376   0.06319506   0.27904061   0.09494576   0.02649073   0.25312398   0.57727735   0.25067699   0.18502028   0.07312770   0.31041293   0.27925612   0.40621071   0.14109993   0.17942055  -0.00391648   0.30298904   0.11369992  -0.12185165   0.11085002   0.09355474   0.21277872   0.35485131   0.58318079   0.55042329   0.32989717   0.14196161   0.08508651   0.14552682   0.07797129   0.19712694   0.21742601   0.08588635   0.10994300   0.28896510   0.35511548  -0.04247814   0.37807463   0.19075655   0.26259626   0.61526413   0.30846994   0.59680631   0.14721335   0.11664615   0.30190604   0.09542838   0.09839396   0.42243681   0.43553002   0.07589195   0.07662153   0.43144609   0.13867876   0.10886191  -0.14271111   0.14332999   0.16531343   0.19503807   0.50234101  -0.09029677  -0.01415182   0.23418927   0.08639981   0.26161489   0.23712555   0.13998287   0.24249106   0.15134459  -0.09403720   0.02110493   0.10654486   0.03442497   0.44937601   0.09284747   0.10037473   0.15989208   0.18173080   0.12892036   0.08794933   0.25709956   0.52398957   0.07172023  -0.08825838   0.09272244   0.12115501   0.36144396   0.32046379   0.12896719   0.17988416  -0.04040294   0.29703481  -0.01216203  -0.08506143   0.08853234   0.23329167  -0.01299069   0.39714145   0.38482256  -0.13442970   0.04805871   0.27512503   0.16290456   0.12328269   0.18601778   0.11431788   0.17455528  -0.01589316  -0.04223833   0.20638706   0.19869084   0.01412196  -0.05022446   0.01531721   0.24002633   0.47013404   0.34164085   0.41492067   0.05906694
 0.18251391   0.25464733   0.25143827   0.19477386   0.28835820   0.27339149   0.25377310   0.20209234   0.31984949   0.00000000   0.27916902   0.20832799   0.11295689   0.11953213   0.24817751   0.31182685   0.14751641   0.12596878   0.29552302   0.20122226   0.32043466   0.34839122   0.16481834   0.14453029   0.22710103   0.15109828   0.23098279   0.22448923   0.25132247   0.43575352   0.08213675   0.08246468   0.17786077   0.30795271   0.12291019   0.14429424   0.17321401   0.27655246   0.03777714   0.01136089   0.22290157   0.33154282   0.24606885   0.26728791   0.36209865   0.25790510   0.13306296   0.14406251   0.17505722   0.10500196   0.05316208   0.12095314   0.13783181   0.30492732   0.37092419   0.20660071   0.21070288   0.12234478   0.22412168   0.17865086   0.19836169   0.30034553   0.03822860  -0.03669173   0.15622472   0.38245122   0.24194517   0.19689099   0.24312273   0.21693855   0.10927291   0.25627571   0.13692270   0.35437565   0.17421125   0.17554562   0.26754688   0.18944957   0.19770741   0.27925263   0.24533897   0.20480526   0.22305870   0.27146762   0.22353536   0.33521774   0.07138016  -0.01279403   0.07897945   0.13635254   0.29720928   0.10258768   0.13955298   0.25845415   0.29204522   0.28743917   0.33294876   0.12701922   0.09324113   0.09679939   0.13677931   0.21496130   0.15499439   0.18938704   0.40040159   0.04672147   0.02276036   0.18927927   0.25816063   0.14656687   0.19089130   0.18702021   0.25139138   0.03801043  -0.05377575   0.24235626   0.20325447   0.30011209   0.20423899   0.26829498   0.23007315   0.10963483   0.10197327   0.09797140   0.12034277   0.09754593   0.22667675   0.05590035   0.22817372   0.29633729  -0.06668941   0.23882341   0.17535064   0.25163294   0.25978982   0.24238265   0.27942234   0.01286519   0.02008085   0.00448709   0.35509644   0.19634457   0.16427818   0.10321083   0.16627762   0.11132212   0.24717071   0.10761328   0.31819830   0.17508844
