27.8647811668566 179.551989964076 146.488228934152 144.979691964609 37.2173782051541 73.0181760620653 83.6095334805124 146.018848419189 138.060531192356 170.298071967231 197.281685106682 82.2339488469637 52.033338400817 51.8864674849229 54.3013044913008 81.883819610285 79.1246121724447 74.5866098672571 181.467431386312 196.049314929593 173.330087313088 183.290418938025 189.079818725586 45.2717326662481 181.441008483472 163.784461831147 176.267853652375 153.101870817297 137.80701084137 178.328020924535 98.1008206756636 69.9175827026367 189.498573303223 134.24855863131 96.6284556328496 162.889660426549 174.551280073686 136.000038985807 74.1558038923475 74.7221911839076 128.30770111084 73.4047865744377 190.843564240829 116.806944034718 180.537151033916 145.029307174683 137.080129241943 59.7496372910797 91.2080031971873 76.582519695323 216.457740783691 172.859913635254 65.2499055720087 26.8751206928174 88.1883274240697 177.671930948893 177.792001577524 179.613807678223 186.556824207306 166.51304880778 174.622470855713 160.202842066838 27.1480066889808 46.5954597128097 27.1097345682977 190.771994781494 79.6549590243352 150.610210584558 108.211763509115 109.645285742623 99.9876920131215 147.753642400106 137.181809016636 154.044122835485 184.606842041016 110.647920438447 0 224.037673950195 0 114.05344907238 96.1549039546067 127.954259142464 159.594039916992 188.190376281738 207.584936523438 0 156.933225561071 118.74778399748 131.218875340053 121.557460301136 122.289579190176 182.199913024902 148.191125118371 229.692947387695 241.604110717773 225.551574707031 0 218.450312296549 105.771345169413 233.489076094194 209.775724138532 237.032125200544 211.390289306641 174.494567871094 227.624243600028 108.824647109874 93.539860534668 198.132568359375 193.033462524414 182.370323181152 246.688201904297 181.335144042969 193.273044586182 116.597982406616 132.660416412354 200.793148040771 69.9548323781867 243.359786987305 155.277920314244 239.642227172852 194.332984924316 182.438095092773 125.463545905219 152.038849512736 147.254111153739 0 0 122.835336778985 115.394403432871 129.873002401212 226.339691162109 237.284048897879 224.633209228516 0 240.095947265625 0 0 112.834511952857 103.881871415635 94.7009042058866 233.499834060669 95.3551705485643 204.039825439453 174.089604695638 168.578281402588 97.5361284480865 209.381673639471 217.887557983398 188.555248260498 0
179.551989964076 14.1817135571007 169.373626708984 163.042994181315 180.535031636556 151.124130249023 159.277244567871 0 102.193819681803 80.6145065852574 72.1805361851989 180.498999662178 164.465335552509 178.913580031622 148.767468216396 162.780686848958 121.614654541016 143.258825174967 26.5901114025618 66.9246869863239 23.3917228210431 44.232124639127 90.5991516806863 153.033317868672 131.647102886698 150.731947287535 91.2914717766546 107.015031222639 134.246987052586 91.2946316335062 179.168356323242 135.491618347168 106.680776596069 114.63962746055 107.969126645256 118.494310680189 84.7158759565384 93.3087403844385 154.905628204346 179.007397969564 133.145000110973 96.1660949149633 27.8566955192048 120.005929848456 62.3986346482189 145.67822089562 114.756118774414 135.650887415959 90.7201567459106 165.415068732368 91.8190029022541 21.3891404755682 163.085866292318 179.520206451416 156.004838307699 143.861123766218 58.226217887921 33.2504547592778 47.7612140140836 18.6379744002021 19.322308992905 34.1822486226267 188.915542602539 148.794289981618 163.950848344444 76.0991695721944 100.958852996826 90.1033344268799 168.53529993693 114.461235523224 158.203775405884 207.601951599121 70.2385084211212 102.717213973697 113.025284449259 0 164.888300153944 165.399165562221 212.690551757812 0 233.873397827148 173.473075866699 172.382385253906 126.067192077637 141.618515014648 158.092381865403 208.369094848633 247.909713745117 0 196.140310923258 201.505967330933 175.173266601562 187.356220245361 156.622170221238 155.672757220525 166.312003750271 157.356105651855 161.660500208537 229.003458658854 176.268132527669 181.139482498169 165.140728797442 179.526916503906 180.438888549805 149.729260534449 0 0 154.847198486328 202.353541922062 202.480197906494 0 185.594773280768 187.12631249061 0 0 137.101669311523 128.331520859076 166.071050428401 211.185496110183 141.132403932769 196.441436767578 192.489936828613 206.272583007812 174.39280908758 0 176.159980773926 169.078425089518 194.941411336263 0 214.230163574219 179.873527526855 148.674283616086 155.785548073905 147.752432064134 173.813140869141 158.043037414551 175.151036482591 244.851806640625 222.783477783203 239.826538085938 133.561499614342 117.390798154085 147.608441670736 187.095698038737 179.983622233073 168.559494018555 147.652709007263 168.555490112305 187.873648460875 190.146099514431
146.488228934152 169.373626708984 12.1808073626853 97.5777890966573 142.109442710876 107.888785044352 75.6685705784389 43.1267095067863 60.739218711853 147.478691101074 0 126.938244045181 164.948919677734 146.547946583141 118.78102284386 37.0110851417038 87.9683992339343 113.009962972005 156.674482981364 132.639053344727 180.048858642578 0 173.821273803711 153.303253173828 141.895002511831 93.1138319969177 36.4932181472364 17.1765471099303 29.1166528131529 33.9556583163308 0 0 82.7680151803153 154.659498426649 0 189.027215576172 190.983260414817 172.86785439884 0 116.89789390564 97.2057403564453 97.3825327555339 181.327682495117 210.89737701416 152.270156860352 11.7159456548433 28.2684619405924 113.334018707275 93.8308503468831 103.667781563692 118.823341369629 0 137.937702781276 120.386515449075 93.5599031448364 159.500778198242 162.175880432129 171.608985900879 0 0 0 0 148.673286437988 0 0 155.214836120605 51.125918119749 14.7593390994799 120.566241073608 91.3603180300805 0 37.3767040797642 0 162.155436197917 97.7356656392415 183.891711425781 0 113.200171488313 147.825240014305 205.079857962472 181.79411315918 149.777597947554 97.9992053196903 71.783517297109 135.140054975237 167.562530517578 168.42855190701 190.398700714111 181.311710357666 156.89700133225 123.637752381399 131.615806878782 165.682198079427 172.029420035226 158.453364054362 194.970306396484 128.159484863281 0 181.459317525228 143.988863627116 129.360763866049 128.272230614556 125.489697327341 117.578368654074 128.53091915787 0 0 127.545157114665 167.095095316569 218.233512878418 133.720785776774 190.584044456482 198.32537651062 228.074157714844 211.721183776855 114.837319105099 166.104370117188 0 207.766952514648 0 109.610808723161 108.050863458132 182.131769816081 135.944848560152 152.157349904378 229.365295410156 193.372955322266 165.092413958381 155.776344299316 131.278919743557 131.818112912385 149.974575151716 0 150.703828811646 0 165.320014953613 0 0 0 174.789418538411 125.882390395455 72.3107094646764 118.452218683755 141.509601865496 112.872916856738 0 107.769206978682 186.489120483398 163.052719116211 130.075016276042
144.979691964609 163.042994181315 97.5777890966573 16.9038573103246 138.060629593699 151.502883911133 104.472307058481 104.565624237061 215.516670227051 0 0 30.1615088587424 113.648960571289 110.249873450495 113.350797632541 93.5205420577481 55.7941121931577 60.9096451316561 148.426923231645 163.085688273112 164.35982208252 191.872305297852 160.457939147949 116.892593624085 100.30216797599 35.196965696217 112.135201495627 29.0611473517439 65.2347127824263 131.424417826335 0 0 97.17259894477 114.719378587676 140.601219177246 88.8806872177124 132.010804052798 122.457721737848 109.003211281516 83.7034045180229 54.5195633056836 99.3922739028931 188.240280151367 165.901707817526 241.632598876953 41.6186364817812 152.536296844482 81.7788385898947 74.2624106390551 25.8794570468594 145.367748260498 0 92.2588049725788 130.653823049445 98.0349457218962 87.9932075949276 100.040467550588 151.957427978516 168.994149780273 148.888472239176 145.049084254674 183.612308502197 109.629258589311 212.841781616211 113.913756521125 136.010930379232 90.1960999708909 30.5056477420829 28.3729219599364 75.5734947408949 0 169.115269978841 122.679346604781 105.6541873111 87.5466490427653 0 0 133.368625691732 171.12211227417 202.132159423828 227.703567504883 173.804907226563 127.076251983643 73.4788678487142 0 0 167.09806060791 0 0 154.645076446533 137.024118292822 148.805472237723 146.353515625 191.670799255371 174.621520996094 0 198.679443359375 0 193.488464355469 164.627956390381 145.1201632413 156.136482818217 139.077948473502 134.714741498574 152.341133822914 0 0 0 194.201377868652 185.496505737305 162.60848236084 220.777102661133 216.886540730794 174.747100830078 180.72200012207 133.275220235189 0 0 0 0 125.720734835652 126.975180845994 0 180.642887115479 146.514068603516 0 0 166.791296217177 167.453735351562 146.065279960632 132.848281860352 154.628494262695 0 0 0 0 224.402404785156 0 0 0 140.046295166016 98.3256031383168 133.803887939453 139.369244045681 125.663804421058 0 138.429044087728 203.861465454102 173.607555389404 187.270942687988
37.2173782051541 180.535031636556 142.109442710876 138.060629593699 21.3533492323274 67.5218755375255 74.4927802366369 110.642794799805 134.303047943115 152.511714390346 182.666519165039 94.7214858436584 59.3660703016885 67.6257000770278 52.3608367835303 55.0671157712747 98.1136554082235 74.483250102591 175.481046762039 191.615069221048 184.036044650608 189.797307723608 181.385750664605 59.2776746407686 167.522158220079 170.277697563171 153.231527134992 144.75036204945 128.624923797975 160.153964959302 112.410931038134 82.6230735778809 183.55451965332 160.871438707624 101.23731642503 146.692077636719 177.065709200772 149.89244740804 81.5323079427083 75.0105579376221 135.719873809814 76.2811160087585 197.309577610182 130.282437642415 164.872461700439 129.219016265869 129.842257122661 60.1418097290812 95.2266975598457 87.1977678496262 223.493881225586 170.360336303711 63.4766378717108 25.0089311841917 74.9517777417157 183.489015059038 161.449623652867 182.79159109933 182.848989868164 168.45919938521 177.704719543457 170.293288521145 44.6679184378647 104.657997343275 77.5666741265191 194.910137176514 71.1806774697109 137.940360436073 108.889708382743 99.2997689423738 147.570114135742 143.054510365362 160.625201225281 164.234414509365 0 111.871617443157 0 188.320983886719 0 112.32286828987 95.4609191428354 125.456619345624 136.212024688721 210.778030395508 202.098922729492 0 156.457766069685 115.376304164077 128.208856008585 118.278108346404 119.565422370669 188.328132629395 147.600022165399 0 238.39567565918 0 226.073181152344 233.239654541016 110.272139534118 222.265879313151 199.571278889974 237.619430541992 196.448104858398 168.874671936035 214.176797231038 115.419221687317 137.302864074707 239.999786376953 226.861679077148 0 0 0 236.366073608398 108.146341111925 137.905873616536 198.059020996094 66.2638706207275 228.632957458496 162.595342000326 233.790771484375 192.434260050456 209.309967041016 147.541035334269 185.727905273438 161.764700753348 0 0 123.326956907908 112.088761554501 122.717100099076 0 0 0 241.76424407959 0 0 0 117.917220052083 113.242823455293 101.624798849727 235.461433410645 93.8852036969415 0 187.396659851074 169.723602294922 106.7040743674 202.655926174588 0 242.537986755371 0
73.0181760620653 151.124130249023 107.888785044352 151.502883911133 67.5218755375255 13.8613415037131 23.1465105561267 65.5486929555419 96.4393291933317 112.664280569317 245.319564819336 113.683745310857 81.15389696757 73.3052772794451 92.0383657823529 28.0228264033456 75.9522724151611 80.3235751184924 175.263437906901 173.427355957031 169.504557291667 128.883198329381 140.007933851601 49.5575848376914 172.862354278564 177.2043800354 150.548435635037 112.91050567627 147.243837738037 117.958709343663 31.6492071883376 23.6038032477078 178.4892578125 158.497100830078 82.3213005065918 0 195.351691109794 132.1784064553 0 68.241673151652 138.867057800293 46.1553670456959 179.32517835829 109.622358816641 115.219114093391 246.097183227539 86.6061743203696 80.7331948280334 110.544417724609 89.8838863372803 0 161.480331420898 82.1819953918457 90.1472828388214 73.9203301981876 159.952102661133 0 0 0 157.518951416016 160.648788452148 141.664262068899 84.2609363424367 29.2826157370358 45.8021886589822 120.516268846465 44.1383556060599 0 71.6419448852539 0 16.097530967356 100.404004908598 82.7058563232422 145.807563781738 0 93.0565223007134 164.885482788086 0 133.393264770508 94.4770843515659 71.0651033712064 72.6991997389036 114.88126373291 166.082202275594 174.337055206299 190.787368774414 115.070985256097 91.392157893027 101.521185963653 90.9706732899848 90.1281198023673 146.835849761963 110.887241258534 211.803629557292 194.902845255534 213.205083211263 206.564346313477 160.956954956055 86.5543349869048 175.210279464722 146.530548095703 219.825096130371 163.389790852865 133.089677984064 192.103510379791 81.385700917244 58.1812490463257 0 194.4501953125 135.846935272217 172.539531707764 195.247182210286 200.566884358724 101.331970214844 106.073165045844 117.357944488525 50.4586577642532 218.236431545681 183.209491729736 156.758534749349 117.326538085938 158.192682054308 114.819858974881 145.375641232445 103.899698469374 0 0 86.4347572560691 78.7566084180559 83.3245235221096 160.81861114502 209.003616333008 190.472793579102 191.491739908854 0 0 184.710296630859 90.3723514412023 74.0226896882057 73.4115447139935 174.16877419608 47.1074107140018 0 94.3222147623698 135.605112711589 74.4906632037459 156.551040649414 202.550857543945 182.080310821533 0
83.6095334805124 159.277244567871 75.6685705784389 104.472307058481 74.4927802366369 23.1465105561267 14.309098222404 18.2377334937058 58.0822104901167 83.4458022251763 161.749179840088 77.3842652855274 106.432015228271 94.6479174527255 75.495681254069 43.3229919694713 103.472081271085 81.4831347465515 160.207177382249 128.656900405884 162.660504659017 96.7850859578451 111.961814036011 91.5151801965175 169.830859791149 139.85380065918 90.4765809003045 100.731802440825 105.124449495409 84.7647921668915 72.5674833239931 54.2052228681503 140.31862894694 167.815934614702 148.489181518555 161.25023651123 173.05883026123 165.817420510685 84.9241943359375 64.7507889087384 132.410804748535 89.4078485625131 177.09641418457 173.205733355354 84.7708053131561 89.2476316452026 49.712865935104 84.8793279012044 111.598803329468 74.8354934869811 195.052211761475 0 85.9181257883708 78.5618671841092 75.9886831484343 194.44409942627 115.736577351888 112.372707366943 179.52587890625 187.792526245117 176.60578918457 110.309183938163 98.4255316598075 58.9972457252597 110.571310043335 96.4347571907463 35.7272384726205 98.0898299839186 94.9496055603027 141.678985214233 64.6241184517189 66.1638835074547 178.363861083984 144.797646155724 131.380676269531 147.179821907206 221.614766438802 127.90214743981 105.601246173565 128.956398316963 101.526631633128 62.0642305371128 60.0433959756579 127.674751281738 114.412523905436 163.766424560547 101.146847217839 140.25772857666 108.129364107476 93.2738279972408 83.5089288365103 91.3417663574219 112.004172709451 182.461883544922 181.71090116955 176.32236328125 0 187.64098739624 139.453643321991 162.50940885998 157.726477011656 167.22577907421 147.26478237576 110.290110290051 154.032594953265 147.674499511719 0 166.295028686523 197.859483337402 164.56551361084 151.137191772461 189.534688949585 192.767863769531 108.666104634603 93.0511890411377 151.073672485352 123.91023050944 183.018684387207 216.220723470052 132.490086364746 165.575874328613 115.473889318006 101.482921055385 165.647512163435 96.3247446580367 198.036430358887 0 95.2279791707144 99.9067670449443 83.232399770529 156.735046386719 158.405540466309 152.939407348633 162.222763061523 157.379821777344 188.748359680176 225.07487487793 120.138387203217 130.483702765571 140.901665581597 145.936675389608 19.902260665676 142.973887634277 101.166205385898 94.0557523763405 136.972362377025 134.597367640904 180.771970113118 171.037859464947 201.515029907227
146.018848419189 0 43.1267095067863 104.565624237061 110.642794799805 65.5486929555419 18.2377334937058 10.1745613377962 19.6876995794414 53.2032352992466 107.573169708252 90.0228606914652 156.217422485352 107.884785970052 113.806129455566 21.312798968847 0 86.4434547424316 120.76473236084 103.798765702681 136.219429016113 68.8965107727051 92.1741980190935 195.144971211751 164.386756896973 135.248374938965 62.3930209802122 48.0498681749616 62.557756045769 63.7505034673646 90.0059432983398 119.847743988037 0 168.191909790039 0 0 151.355177307129 178.669398498535 0 0 0 99.2320620218913 152.022880554199 177.766896057129 60.8898617928488 42.3126959119524 26.5794850937004 138.931091308594 156.31684181907 73.2198028564453 170.107376098633 215.858261108398 170.378639221191 74.8152656555176 73.8857727050781 0 79.7548179626465 0 0 0 136.049308776855 84.7153974260603 0 104.804224014282 0 76.7152924393163 24.5926225942559 48.262540781273 81.7909406026204 62.541163184426 106.457405090332 41.7616398774396 152.652928161621 147.192474365234 131.506607055664 0 0 92.8026302478932 110.826363303445 180.886497497559 150.197467803955 72.9217781793504 58.941295552698 113.613245646159 0 0 124.057591247559 0 136.58341217041 95.3235781676787 87.3458911567737 195.919776916504 147.725878397624 150.769165039062 157.498242696126 201.083633422852 0 0 222.980895996094 164.627922058105 130.114231109619 135.83261198156 139.532390594482 96.8759269991452 147.060630741404 0 0 0 212.210037231445 222.790733337402 162.186950683594 188.817260742188 169.39790725708 0 0 130.899810791016 0 202.082450866699 224.011520385742 0 94.6839008946573 98.0600084577288 0 159.447600046794 84.2623977661133 0 0 82.312878926595 123.931900024414 83.4655067155946 0 145.21023777553 0 0 171.015075683594 158.120811462402 0 0 0 0 152.413360595703 44.5640712566314 108.489842732747 92.8285089380601 84.5703181579333 152.26579284668 120.597831726074 158.110733032227 173.389018376668 0
138.060531192356 102.193819681803 60.739218711853 215.516670227051 134.303047943115 96.4393291933317 58.0822104901167 19.6876995794414 11.0683220026526 27.7084108971535 114.572246551514 126.036517944336 0 153.315437316895 128.715147336324 118.203471793685 0 139.448139444987 123.075477600098 81.1183221605089 92.774715423584 39.159724299113 65.9225505437606 139.388694339328 77.6974411010742 115.273150634766 49.7680058385812 177.307772318522 125.093790054321 41.7468140978119 134.589284987677 121.37834881198 68.7404874165853 119.568331101361 0 85.5510809762137 113.671643998888 125.577658843994 0 0 80.1758482796805 74.0528184631724 109.351843261719 141.377259996202 34.6117989779059 39.558032989502 19.5899206819236 148.961753845215 104.789868927002 118.493879699707 116.775001525879 0 129.815216064453 122.198398590088 106.406799316406 0 69.2686729431152 103.87272644043 92.1971778869629 89.3056335449219 103.965589250837 57.3021373748779 0 123.035666344871 187.008262634277 48.1951803697859 20.0789183736029 114.161968231201 0 0 129.860474268595 20.7826787190831 103.44522857666 127.769845581055 126.902717590332 205.992736816406 140.540683746338 115.643110487196 0 196.544036865234 153.937786102295 154.64781443278 0 85.2426986694336 90.1235198974609 151.562881469727 146.996910095215 0 186.838718414307 164.951006571452 159.784563874545 113.048873901367 164.813201904297 152.213577270508 132.783131408691 153.62232208252 0 0 190.35927327474 140.566864013672 109.630485534668 122.963122294499 136.827870178223 150.265167236328 119.327057669096 153.504531860352 0 106.564392089844 154.136501018818 133.636917114258 133.856687927246 156.277891540527 167.58765411377 173.119110107422 0 112.194955825806 112.538827260335 148.933403015137 226.915405273438 0 127.828092575073 114.303867340088 0 140.696929386684 0 198.987686157227 0 170.491683959961 161.399635314941 154.08330078125 159.377619425456 97.3311126708984 131.476669311523 102.637568155924 127.67032623291 130.050201416016 141.422439575195 174.182586669922 154.424779256185 0 126.293669382731 79.7885756492615 103.505035400391 153.759048461914 123.793621063232 160.155654907227 94.3109488854041 0 162.684620666504 151.233871459961
170.298071967231 80.6145065852574 147.478691101074 0 152.511714390346 112.664280569317 83.4458022251763 53.2032352992466 27.7084108971535 5.89428636702624 63.378919048967 148.170988643871 169.838409423828 162.318420410156 130.513089497884 129.061652819316 0 149.147038777669 90.4678753583859 63.4120779780598 87.5956237316132 34.9261577535969 21.1209143741458 162.780302865165 135.489116668701 126.373420715332 83.9003709735292 0 146.970965067546 52.4570781126407 180.221888224284 139.834667205811 79.9259774344308 116.099788763584 120.379343305315 93.9359325062145 109.711408867893 119.424387359619 0 0 82.9327705383301 23.8574941591783 79.2591757578393 124.724833149021 20.4860932984273 0 135.876495361328 157.645553588867 106.407651324605 212.499877929688 137.015781402588 0 138.356491088867 125.369720458984 122.65202331543 145.900535583496 51.8139155843984 63.5341327373798 63.4411569213867 63.8163772583008 85.8829498291016 34.0400816853513 0 139.416342899717 147.427993774414 37.401910563151 23.5843472192953 0 140.772766113281 0 132.525655110677 43.4141718546549 88.303831917899 107.316163804796 76.8763259887695 240.401268005371 150.048034667969 127.614440917969 0 0 0 135.834091186523 0 104.618934631348 97.9049301147461 0 0 0 177.0517578125 177.053984324137 166.569087493114 143.787384033203 192.029602050781 170.546012878418 111.684787750244 111.464673995972 177.649505615234 126.910377502441 183.603866577148 189.771560668945 142.061470031738 127.712286949158 134.646591186523 143.341888427734 121.678462468661 0 0 183.808578491211 139.689697265625 174.91926574707 0 154.090446472168 152.181704711914 0 0 0 46.2960351642809 113.608453369141 177.852909088135 142.008499145508 141.275177001953 126.971635182699 0 127.002059936523 0 0 220.634338378906 174.028988647461 172.73030090332 155.237716674805 0 178.237045288086 0 69.3601684570312 0 0 0 187.670593261719 0 220.27294921875 117.585440158844 91.1888918876648 108.738861083984 0 0 214.064158121745 115.229160308838 0 201.490692138672 175.105255126953
