 0.00000000   0.64928616   0.60136696   0.42178962   0.54822912   0.48408613   0.56243730   0.48821838   0.37550204   0.32659953   0.65918558   0.53466701   0.53195261   0.62840968   0.63771726   0.75834720   0.36773965   0.30603162   0.69172044   0.65900483   0.68105276   0.66767091   0.36456409   0.53910710   0.50702984   0.53269471   0.58160254   0.60574577   0.68590227   0.64837461   0.17977592  -0.13938059   0.51389975   0.69228713   0.21195275   0.69278665   0.59397086   0.71965025   0.27348705   0.25944319   0.47067770   0.40134941   0.57555895   0.40390169   0.65483679   0.60063813   0.32199564   0.27411776   0.32298981   0.13237518   0.18153551   0.52311229   0.41785882   0.56640081   0.59053710   0.60577448   0.51925337   0.59277285   0.63868215   0.56494625   0.47858114   0.63055036   0.09889328   0.24274820   0.32722705   0.56131036   0.24132378   0.62529477   0.30763867   0.56461096   0.31708238   0.52612396   0.32571397   0.73222872   0.47930041   0.37289305   0.67885019   0.59265246   0.48083713   0.42158958   0.45265198   0.51201045   0.48429768   0.43624048   0.48446962   0.67064848   0.38637139   0.35654413   0.48187369   0.40697539   0.67990529   0.23317277   0.14190729   0.68189529   0.67871794   0.68354022   0.62190977   0.51041355   0.38981479   0.32673308   0.57125505   0.51098437   0.63416015   0.68452713   0.63309899   0.07891936   0.03466991   0.60963769   0.70609412   0.23316049   0.64289871   0.60621452   0.60135338   0.17503370   0.09062359   0.54297934   0.44639944   0.67272976   0.49774332   0.63450879   0.67065217   0.37723782   0.27888385   0.24534339   0.17042792   0.16956039   0.62924271   0.35032575   0.44038018   0.58022756   0.16233919   0.42169747   0.61926052   0.58242503   0.60450750   0.58439206   0.55780734   0.24502723   0.04089417   0.26126215   0.56693334   0.36557384   0.54445460   0.27485828   0.52235957   0.12988561   0.46547173   0.31695444   0.70893536   0.50432997
 0.64928616   0.00000000   0.63244210   0.44586246   0.51565874   0.45293892   0.60895986   0.49980941   0.33117613   0.32425468   0.76987228   0.51872737   0.51857168   0.61799507   0.64836157   0.71657067   0.38731464   0.34122154   0.87337470   0.79828852   0.90162856   0.81646036   0.40825557   0.41539025   0.39181659   0.58182490   0.71528888   0.61872933   0.74368677   0.64947651   0.27524545  -0.13823722   0.52187033   0.69695568   0.22865564   0.70861337   0.67899684   0.69018738   0.25109760   0.21816780   0.48333475   0.39902019   0.86316680   0.42027455   0.74132681   0.61686711   0.39382990   0.27438805   0.32746604   0.15246978   0.21190658   0.73325176   0.54673729   0.54320263   0.59962554   0.54104598   0.75908002   0.88579569   0.84896254   0.75607699   0.60249566   0.74451312   0.15661595   0.24375536   0.35435053   0.56406214   0.21636750   0.69552490   0.46207411   0.62919511   0.31857052   0.43177251   0.39416617   0.66081664   0.48637082   0.20329433   0.94120281   0.60511842   0.51333409   0.42007487   0.34446731   0.50901557   0.51177465   0.35852123   0.48342166   0.71820080   0.31178363   0.21599440   0.43715085   0.37366268   0.56303353   0.27109664   0.15870388   0.85454877   0.81375127   0.89458496   0.71708171   0.58339720   0.25543184   0.29423489   0.56270104   0.62658654   0.64888166   0.68049102   0.63994929   0.01648984   0.08762114   0.60000737   0.66700707   0.22839751   0.62942615   0.68747210   0.50578680   0.14355128   0.01065795   0.50019871   0.44905156   0.88752738   0.47837214   0.72521231   0.68798528   0.44944742   0.24659842   0.26131159   0.19641564   0.22304081   0.77352695   0.44695306   0.42321777   0.54577041   0.19969085   0.61896543   0.89864195   0.81037900   0.66094168   0.71030540   0.69788394   0.27575617   0.01969931   0.33158569   0.60162965   0.36249873   0.57728666   0.31627880   0.57099553   0.08491988   0.34329957   0.35639997   0.64693673   0.52335379
 0.60136696   0.63244210   0.00000000   0.57339319   0.46213410   0.46074102   0.70517906   0.60823195   0.29731015   0.31879241   0.74091793   0.60013196   0.55144270   0.58160069   0.63068532   0.71778513   0.46650111   0.40845758   0.72391576   0.72751422   0.71659890   0.73942419   0.38758682   0.45455567   0.39605082   0.64546323   0.76621834   0.80004896   0.83889534   0.67157762   0.20430028  -0.12737241   0.62745116   0.71480015   0.29179633   0.80984565   0.64424627   0.62966061   0.29211034   0.24999422   0.69251844   0.45922949   0.56044999   0.39367090   0.74167840   0.84191465   0.48545361   0.24240204   0.43798556   0.22729010   0.18687634   0.55336203   0.55078320   0.50667902   0.58649033   0.53613318   0.62370927   0.65591460   0.69797036   0.62957205   0.47360072   0.70835205   0.13545202   0.27781567   0.34495080   0.63391531   0.21475045   0.73940480   0.43219367   0.67609292   0.23695176   0.38938532   0.34494676   0.65595764   0.55696036   0.22735434   0.69461515   0.92213125   0.67664157   0.39588164   0.31355304   0.57985160   0.62242464   0.39134176   0.49367412   0.75283853   0.40870850   0.23617010   0.36738016   0.43102681   0.61522351   0.33459413   0.27602584   0.73066504   0.77427848   0.73021767   0.73777135   0.55331739   0.29152696   0.31620768   0.72433120   0.79000676   0.84235680   0.81304592   0.70153793   0.04478048   0.05616219   0.75159100   0.73633163   0.26490793   0.81533292   0.64823220   0.45105518   0.12545877  -0.01030929   0.73130346   0.44909005   0.69570056   0.43867023   0.75709889   0.86544567   0.55518081   0.28951815   0.36308071   0.26628197   0.29047872   0.62742004   0.47141253   0.41983760   0.57812282   0.35283099   0.55809039   0.68142523   0.66424396   0.62792780   0.64388678   0.62481504   0.28527978   0.04390016   0.30865563   0.67358148   0.36460743   0.68693363   0.36907700   0.63842005   0.03309156   0.32770714   0.30446790   0.62076428   0.63097577
 0.42178962   0.44586246   0.57339319   0.00000000   0.36513353   0.39979778   0.56084567   0.47031373   0.21837007   0.25493333   0.48173863   0.53288245   0.43599317   0.44617633   0.43686855   0.49446521   0.48401213   0.40785802   0.48341910   0.43747633   0.51470631   0.50937710   0.27750665   0.33304607   0.26982759   0.57687626   0.41645803   0.59563199   0.61490050   0.45647123   0.18332090  -0.11654777   0.56290674   0.61471914   0.23718310   0.61768532   0.42198072   0.46922981   0.20416685   0.23816993   0.55077680   0.38570537   0.37030782   0.28653183   0.51771244   0.66994623   0.35187124   0.24394896   0.38124581   0.30720170   0.14484297   0.39092316   0.39957413   0.43845469   0.35920198   0.36717484   0.39326199   0.42596701   0.45267255   0.41797347   0.34616733   0.52151124   0.08470269   0.24637719   0.23912477   0.49166024   0.21028339   0.54108430   0.30716994   0.40951747   0.23455656   0.33706163   0.22495830   0.49075168   0.49233646   0.18025754   0.46522242   0.56827555   0.74261043   0.32562935   0.25803514   0.49187127   0.45478273   0.26047134   0.41105442   0.50603606   0.42201930   0.19990891   0.28044878   0.22683185   0.45078284   0.34636349   0.28780989   0.47632888   0.48813853   0.51272860   0.48971952   0.41931148   0.20917889   0.19427077   0.56319623   0.38430271   0.59395628   0.56493407   0.49279851   0.04023108   0.07801419   0.58138138   0.60979095   0.22866308   0.61002435   0.38748182   0.32934711   0.09783498   0.09452106   0.55699197   0.39577470   0.48330139   0.31055705   0.51613742   0.62703101   0.34038910   0.24235516   0.27116180   0.31587294   0.16739356   0.44643023   0.31514111   0.33346032   0.39434713   0.16769124   0.27145240   0.42824155   0.41820054   0.36980420   0.42014330   0.46486981   0.23076668   0.02683817   0.27043732   0.50082314   0.35037274   0.44045325   0.23483047   0.36013017   0.06511671   0.28510862   0.12348132   0.47414182   0.48227022
 0.54822912   0.51565874   0.46213410   0.36513353   0.00000000   0.46972607   0.46373755   0.36841247   0.56891143   0.33585817   0.46267216   0.38197570   0.46707684   0.58783375   0.66389066   0.65772834   0.26928712   0.25100347   0.60590516   0.50175517   0.57237095   0.49189082   0.30679774   0.48240106   0.69134981   0.35612604   0.51176795   0.37679258   0.48269622   0.72289028   0.24646587  -0.08777391   0.47707511   0.51947905   0.15666690   0.51564385   0.58129934   0.66584479   0.20744706   0.17847830   0.37657944   0.37706345   0.48092312   0.35069490   0.43875798   0.39073657   0.32840972   0.22262379   0.33775041   0.10567857   0.21694754   0.41983051   0.46668470   0.67379973   0.67295482   0.42371809   0.46945492   0.47701886   0.47454053   0.43030300   0.35889423   0.47226214   0.27847842   0.32448336   0.40258910   0.44656854   0.43027052   0.44606581   0.26899222   0.38510597   0.36060371   0.62582926   0.40751885   0.57091185   0.37849520   0.17139544   0.52591260   0.41164001   0.39160089   0.61847172   0.43492510   0.41128638   0.43463955   0.51346485   0.45304803   0.47455302   0.24468870   0.08229870   0.32188707   0.39618805   0.48349351   0.17443603   0.15273163   0.54298772   0.49796076   0.55710811   0.42558929   0.46622969   0.23361325   0.54689652   0.43099297   0.44000156   0.41002462   0.40298430   0.66842890   0.11440141   0.10668848   0.56566285   0.55695376   0.26462103   0.55948040   0.55995215   0.56280119   0.07848159   0.13383218   0.48128186   0.46339831   0.52089150   0.39534090   0.43473601   0.45346929   0.44439669   0.18808961   0.25812321   0.13384146   0.13745889   0.46235242   0.27318746   0.50951634   0.57194026   0.24196729   0.32874384   0.46196008   0.46860283   0.40679313   0.46241401   0.41737533   0.28133705  -0.00979939   0.40600581   0.43708556   0.52801884   0.39978348   0.10694201   0.31839199   0.21817161   0.57967678   0.41390380   0.49717948   0.42567327
 0.48408613   0.45293892   0.46074102   0.39979778   0.46972607   0.00000000   0.44748618   0.39996088   0.38913277   0.24113702   0.46219818   0.38168137   0.33931609   0.43654723   0.45419015   0.54358763   0.29320317   0.31317070   0.50873568   0.47396367   0.48890477   0.44817192   0.26134683   0.33392898   0.37883312   0.42044448   0.43998877   0.39503359   0.45967889   0.54809899   0.17983405  -0.08636647   0.46067934   0.54527384   0.18318493   0.53905903   0.45997708   0.53566390   0.20149829   0.21844554   0.39491925   0.35113404   0.36566674   0.32637872   0.43281220   0.40857498   0.33009957   0.19471813   0.33080672   0.12747248   0.18417257   0.36508078   0.30812706   0.48794676   0.46690427   0.42381233   0.35813514   0.42087937   0.44131282   0.43698682   0.31048518   0.44054031   0.05178370   0.22319936   0.28562829   0.40172015   0.28928891   0.43191967   0.20506612   0.38345536   0.25212610   0.41774651   0.31021584   0.53274525   0.36839605   0.23306889   0.46843968   0.43002560   0.38533040   0.36570578   0.41499472   0.42445434   0.42595755   0.40762876   0.38305525   0.47800035   0.34716931   0.18410122   0.34963887   0.29591896   0.51802597   0.20336120   0.18015864   0.48848616   0.47672957   0.49124954   0.40745838   0.38458617   0.21996415   0.27674624   0.46496837   0.42582856   0.42518012   0.44554775   0.52350632   0.08770739   0.11255610   0.50473387   0.56059709   0.21607130   0.51703527   0.44625092   0.44561110   0.17058157   0.08267994   0.43767190   0.40577741   0.43752128   0.39571508   0.44150922   0.44933252   0.39863491   0.25740352   0.26929203   0.19935922   0.16562199   0.40175882   0.26282160   0.40234521   0.46947183   0.27346288   0.29102258   0.41113503   0.39662918   0.47817064   0.44241021   0.35378790   0.26543951   0.07426207   0.23124534   0.40827642   0.39996171   0.39117473   0.19626305   0.31443200   0.11773956   0.42201659   0.25229590   0.51511384   0.39608210
 0.56243730   0.60895986   0.70517906   0.56084567   0.46373755   0.44748618   0.00000000   0.58756144   0.25871307   0.25416328   0.59284495   0.66839289   0.60139949   0.59894069   0.66216409   0.69886031   0.43385726   0.50876308   0.64216001   0.58165327   0.66982271   0.63939900   0.33575771   0.43913469   0.44176189   0.68144426   0.64428219   0.63452258   0.76138760   0.57305951   0.18692848  -0.14924188   0.60102490   0.64296332   0.25810724   0.73483331   0.63348080   0.57937809   0.27586048   0.33450491   0.59448310   0.46400809   0.52441763   0.31821876   0.62488730   0.67878986   0.49284325   0.29845292   0.41980683   0.27443595   0.19206504   0.50845749   0.62094277   0.59176350   0.55404683   0.53883981   0.60504729   0.61028174   0.58201099   0.52369958   0.46636690   0.62006707   0.19493466   0.28761378   0.38500943   0.54721456   0.24214235   0.65140500   0.53631810   0.63126647   0.18735010   0.36283062   0.33150600   0.57324858   0.47366352   0.16531202   0.65387093   0.70489696   0.65189443   0.36381023   0.29999384   0.68003779   0.59497576   0.32423309   0.43744865   0.60206333   0.58497160   0.26351051   0.44680539   0.49875153   0.64000711   0.35389607   0.37800692   0.62887860   0.63622217   0.68156491   0.60559988   0.50903681   0.22554335   0.36952587   0.65189045   0.61916956   0.66603078   0.69300201   0.59673832  -0.01178451   0.06064970   0.67872611   0.70650572   0.26101983   0.72855439   0.60706785   0.41597935   0.21036393   0.03029424   0.64096896   0.48727225   0.62501019   0.37321525   0.61909349   0.70145279   0.53915501   0.33354009   0.35371078   0.34841056   0.26431023   0.56769445   0.55152672   0.51244865   0.55045459   0.35342887   0.49554607   0.61797413   0.59295472   0.54172100   0.57838644   0.56059783   0.35909359  -0.00061892   0.35298142   0.57444409   0.38960766   0.56417270   0.42513408   0.53587827  -0.02079134   0.29747150   0.29335977   0.57122217   0.55994717
 0.48821838   0.49980941   0.60823195   0.47031373   0.36841247   0.39996088   0.58756144   0.00000000   0.21600279   0.23003012   0.55125383   0.49445168   0.40935997   0.44381873   0.47946417   0.54168771   0.36800597   0.37139451   0.55375676   0.54442509   0.56588935   0.55796997   0.28471357   0.32348058   0.29775260   0.56776526   0.54305412   0.54605221   0.61835818   0.52233066   0.14277285  -0.07829201   0.47794177   0.54582785   0.21637358   0.62616895   0.49196901   0.47939534   0.19200309   0.24641510   0.51093933   0.33906597   0.42047843   0.26793628   0.55635713   0.58548005   0.43720441   0.23599962   0.41476175   0.21250335   0.16155458   0.45337479   0.39253763   0.47127375   0.44323299   0.46217227   0.47647255   0.51760989   0.53120172   0.48846761   0.39304586   0.55937166   0.07584445   0.21970352   0.24147510   0.49591752   0.21312155   0.55362062   0.35095103   0.53880816   0.16915820   0.33351343   0.24943056   0.52316657   0.41379044   0.21750344   0.54486966   0.60140561   0.52192090   0.28262047   0.28932153   0.50460916   0.51101006   0.30240171   0.38947442   0.56398624   0.39018337   0.17545416   0.31259066   0.36135397   0.49482009   0.28161261   0.25853551   0.55625443   0.57968043   0.56983334   0.54685477   0.42744428   0.18090552   0.24839908   0.55370486   0.55910582   0.56793269   0.58628043   0.55253547   0.03304920   0.03595151   0.55183649   0.59501284   0.25892145   0.62352753   0.46393328   0.32894484   0.16471849   0.01952729   0.53292196   0.40154129   0.52884657   0.31224369   0.56203301   0.58576250   0.46002100   0.22937235   0.29228580   0.28791981   0.17434097   0.48596740   0.35189359   0.38945322   0.44582837   0.30494568   0.41766901   0.52065734   0.51445537   0.50844194   0.49269528   0.50341350   0.26060545   0.03276821   0.21078027   0.52046146   0.34554096   0.50103130   0.30035516   0.46418570  -0.00665500   0.27195473   0.22387302   0.49659126   0.46572831
 0.37550204   0.33117613   0.29731015   0.21837007   0.56891143   0.38913277   0.25871307   0.21600279   0.00000000   0.28662357   0.32585696   0.19774636   0.24034166   0.37795086   0.40275200   0.45395674   0.20016757   0.13815871   0.40862827   0.34556860   0.38352391   0.30441242   0.25854657   0.33103972   0.47831564   0.19464084   0.34723504   0.25925504   0.29832655   0.54763854   0.20386997  -0.08443088   0.34734869   0.38518600   0.03926989   0.34994814   0.35233403   0.50099947   0.10336490   0.07165422   0.27156168   0.26700893   0.29165930   0.23784606   0.30055834   0.24984796   0.18221705   0.13384786   0.19508766   0.03404963   0.17490691   0.26558908   0.24350802   0.39307756   0.47463880   0.22689999   0.29682649   0.28064757   0.28885522   0.30028867   0.22696025   0.29376429   0.14930529   0.23417109   0.29243158   0.32009744   0.35740022   0.30870491   0.09314219   0.21554280   0.32288341   0.54992623   0.27192529   0.43241347   0.30728193   0.16738594   0.32231694   0.25503323   0.25137085   0.47554184   0.36411245   0.28009823   0.28971079   0.46521275   0.30711475   0.33146008   0.10338749   0.03517767   0.22383159   0.20181087   0.35388266   0.11535186   0.07558839   0.35028319   0.33029242   0.34563034   0.26415685   0.32829491   0.17287051   0.39026475   0.28169310   0.26594462   0.27460756   0.25304229   0.48830909   0.11933449   0.08444089   0.40095196   0.38805785   0.18190488   0.37015678   0.36747990   0.45064047   0.03045155   0.13792263   0.33333483   0.33390055   0.32248541   0.32433602   0.27130094   0.29281119   0.25553400   0.12252127   0.19955839   0.06083785   0.05294893   0.28452445   0.09765808   0.32675451   0.42631917   0.12228965   0.21460539   0.26305118   0.29366554   0.28562571   0.30146672   0.24123051   0.11536263   0.07236183   0.29181040   0.28892728   0.39499811   0.27420230   0.01239216   0.17637212   0.24037214   0.51830613   0.27010275   0.40409622   0.26433227
 0.32659953   0.32425468   0.31879241   0.25493333   0.33585817   0.24113702   0.25416328   0.23003012   0.28662357   0.00000000   0.38379936   0.19602959   0.20686901   0.30664499   0.30462647   0.38527174   0.22902124   0.11703891   0.43064863   0.37596320   0.39114110   0.39484321   0.27172318   0.23261210   0.26231574   0.24934814   0.31091434   0.33073982   0.34259853   0.43024586   0.16618499  -0.01276107   0.31040905   0.37457545   0.06073919   0.35419281   0.32661137   0.40182971   0.14438914   0.04295669   0.28489273   0.26215672   0.28749400   0.18585494   0.41086251   0.34134722   0.15592675   0.13472443   0.19069436   0.07110080   0.11290466   0.30441013   0.20108601   0.25942820   0.36525639   0.20578510   0.27543476   0.31534662   0.37333771   0.35158567   0.25877110   0.41550379   0.05081187   0.07650837   0.17991187   0.38841939   0.14650424   0.32124311   0.11239582   0.27780714   0.18930292   0.33348317   0.20217571   0.38462044   0.29269586   0.17563880   0.34050944   0.28798882   0.29213825   0.32096714   0.23967345   0.18909185   0.24153730   0.22936347   0.37097497   0.39611565   0.08646097   0.10416291   0.24536943   0.16078301   0.30973534   0.13272721   0.03601717   0.42638473   0.38680305   0.39355157   0.38139808   0.37363691   0.19705922   0.19025779   0.29205533   0.26970258   0.33781528   0.33363836   0.43315038   0.08655506   0.05722440   0.33909700   0.34774336   0.13173118   0.35494222   0.33355006   0.37793486   0.03583594   0.03083438   0.30859981   0.27481305   0.36133570   0.27773328   0.39130371   0.34365090   0.17426023   0.09318695   0.05450162   0.04707707   0.03996163   0.33363246   0.13283192   0.20461024   0.34338988   0.04967588   0.20989073   0.33952439   0.32018633   0.31620845   0.35110550   0.37218901   0.09823513   0.04761795   0.18637487   0.38582352   0.21472160   0.26690845   0.10596674   0.21585322   0.17755999   0.31967242   0.16275254   0.39359781   0.28118705
