 0.00000000   0.42092869   0.46918252   0.52194104   0.58279584   0.35221022   0.48977037   0.41456831   0.44359009   0.32072559   0.43304008   0.59761154   0.50984165   0.52653097   0.62075450   0.66602270   0.47787712   0.44122062   0.51472763   0.42821155   0.46087028   0.43255451   0.38766937   0.44783078   0.57429564   0.50535791   0.47614291   0.49092778   0.55052711   0.60385219   0.14063571  -0.09371277   0.57298797   0.59952401   0.40053878   0.58388277   0.45787094   0.60054803   0.23305361   0.43016759   0.51216231   0.40574612   0.38954635   0.49625007   0.46315099   0.53969241   0.35738606   0.39893301   0.40854503   0.39872159   0.13193493   0.29014156   0.40832211   0.59117647   0.57240660   0.54960476   0.44397126   0.31195580   0.41733622   0.41171895   0.31035358   0.41157711   0.27451062  -0.03658335   0.26029284   0.47361258   0.37185243   0.45599374   0.34931798   0.38911527   0.22470285   0.54160854   0.42214684   0.60590407   0.55631625   0.52471286   0.38241379   0.45402347   0.52754547   0.53171524   0.41018415   0.48152874   0.45363077   0.52923378   0.35023962   0.47667174   0.44178573   0.22972514   0.34750031   0.48471148   0.61449237   0.47617844   0.38426881   0.43203424   0.45764725   0.43743079   0.41505792   0.41205955   0.24827077   0.50625023   0.45294651   0.48190570   0.52068257   0.51096729   0.56411954   0.03958411   0.07644249   0.55325441   0.60417830   0.40326569   0.53408316   0.50512171   0.54486362   0.14485424   0.20639104   0.48479852   0.49675846   0.42580585   0.36245485   0.44655244   0.54272309   0.36028081   0.18889267   0.44136424   0.36831854   0.10616920   0.30019795   0.36287423   0.46072167   0.54806421   0.27808199   0.35389517   0.31989060   0.39897802   0.36086100   0.30911666   0.32668711   0.21231315   0.14502586   0.17207583   0.44405446   0.41675892   0.43650449   0.30009486   0.38749280   0.32517041   0.55588660   0.37991584   0.52954724   0.54475871
 0.42092869   0.00000000   0.52672480   0.52814552   0.48327988   0.28862361   0.59056869   0.47675335   0.47538626   0.41402089   0.65402801   0.58789676   0.57237944   0.65682041   0.71169598   0.66930946   0.53724086   0.47509068   0.88560410   0.72031797   0.87975371   0.74226224   0.55548953   0.53127210   0.60214227   0.54472483   0.71830874   0.55572490   0.70095603   0.66305492   0.18853015  -0.01026506   0.54972196   0.56125883   0.43155779   0.58682778   0.68222883   0.68515413   0.19828572   0.32971408   0.51602661   0.52378022   0.88475046   0.57756756   0.65292021   0.56115681   0.45903192   0.51192749   0.38608747   0.48549316   0.23460783   0.67705215   0.71116253   0.49226809   0.66583105   0.56700954   0.82679477   0.84452753   0.81220464   0.69523148   0.67855579   0.61747681   0.40135754   0.02319098   0.34762667   0.51974238   0.37327911   0.54169458   0.64527952   0.65098320   0.23957985   0.55719184   0.52289317   0.62225219   0.54838842   0.48756553   0.91818770   0.48468241   0.50126115   0.60808207   0.31974339   0.51288935   0.47477792   0.52199077   0.43379946   0.64791733   0.44638054   0.22198585   0.67091593   0.55094697   0.63735996   0.46936389   0.45770207   0.85629375   0.75185998   0.90382678   0.66123885   0.62198923   0.32663455   0.55591332   0.47365838   0.64319635   0.53627179   0.56307726   0.64916414   0.14568664   0.10156319   0.55936502   0.58143323   0.42570654   0.46171153   0.74819820   0.69221394   0.09047827   0.21737162   0.44009561   0.59953054   0.82400229   0.50871638   0.63778284   0.57434217   0.40213544   0.12861649   0.43967040   0.39457419   0.16515140   0.70367891   0.66877518   0.53760207   0.59412796   0.36908783   0.73754874   0.84094836   0.82592341   0.59240301   0.63666162   0.59561959   0.17010174   0.16982318   0.44295813   0.49083238   0.39275030   0.56888673   0.58705544   0.58620909   0.48904416   0.55634946   0.54224964   0.60367569   0.52421425
 0.46918252   0.52672480   0.00000000   0.67665961   0.59269483   0.45997793   0.79712016   0.76068118   0.53504195   0.47262494   0.68831057   0.68498100   0.38070618   0.40692265   0.67129684   0.69522706   0.69641379   0.67354462   0.62511918   0.69359946   0.61395171   0.62826317   0.53984754   0.38698221   0.60484409   0.74790529   0.75960288   0.79328224   0.82661137   0.85627841   0.16103047  -0.06862100   0.74352664   0.52827161   0.42435078   0.74032996   0.54347349   0.56301765   0.08146360   0.50761828   0.83638615   0.61121318   0.52967739   0.42269200   0.70992549   0.83585040   0.69660141   0.53552385   0.73731309   0.67234766   0.16928975   0.38214541   0.57658345   0.69101794   0.70872858   0.56909041   0.62007939   0.47368690   0.65786281   0.56777785   0.44926362   0.62176663   0.33220089   0.06312752   0.44414257   0.76044769   0.60754293   0.68752201   0.53072850   0.60447458   0.15162104   0.56782317   0.48684996   0.53117052   0.73700977   0.38105787   0.50291641   0.95704152   0.70635059   0.54604258   0.44591143   0.75660214   0.79503716   0.70473933   0.52418702   0.73526862   0.65860606   0.20927636   0.46504021   0.62940623   0.78802298   0.65734282   0.62688181   0.62047503   0.72567160   0.58913241   0.63221161   0.59073727   0.28007687   0.61015573   0.74705089   0.83030944   0.83769466   0.85278224   0.84496567   0.00955973   0.08297007   0.82573064   0.66431469   0.48128335   0.84128677   0.59041785   0.56711537   0.22919985   0.26567085   0.85555865   0.67459024   0.57648465   0.33568000   0.68633235   0.90136938   0.77290854   0.23045576   0.68514206   0.62218396   0.10039576   0.44378268   0.59133519   0.59113634   0.70431007   0.62347934   0.54259263   0.44811449   0.60819376   0.49732126   0.42592829   0.57968732   0.32411564   0.18546399   0.36524522   0.73633843   0.66504247   0.73016525   0.52588122   0.68004194   0.26033761   0.64707730   0.47537071   0.51473167   0.68644902
 0.52194104   0.52814552   0.67665961   0.00000000   0.52431720   0.43245988   0.70582156   0.67166337   0.51614402   0.43278152   0.59133439   0.69092082   0.45189360   0.52125565   0.59786650   0.66707647   0.77036588   0.69227594   0.58018566   0.56987034   0.55957048   0.56409055   0.47441713   0.44270642   0.53355596   0.77156101   0.60529633   0.79085807   0.75905028   0.71702884   0.15238044  -0.07256850   0.78968961   0.70667632   0.47412126   0.78750211   0.53226036   0.58754495   0.21802809   0.51079548   0.75763021   0.60265439   0.46405740   0.46275244   0.63365727   0.85389760   0.54025911   0.56217211   0.62941060   0.70905270   0.21084934   0.36053310   0.55453431   0.61176451   0.57825274   0.58054812   0.54843235   0.38059239   0.55087267   0.57011502   0.45302606   0.49334096   0.27082238   0.03424515   0.34797944   0.63342969   0.54310272   0.68186420   0.48986323   0.50461308   0.21451237   0.55481544   0.47982234   0.61835745   0.73765473   0.42324983   0.45102111   0.67494787   0.89922483   0.50957708   0.49640315   0.70266802   0.65310979   0.67053660   0.46110919   0.62944488   0.66557289   0.25898926   0.47891592   0.50628039   0.72831178   0.68854781   0.60811456   0.50228007   0.58519239   0.53810262   0.53602698   0.47639274   0.26547962   0.52495742   0.70724856   0.57773392   0.77045234   0.73096139   0.70313602   0.04056701   0.10964080   0.81808800   0.77552901   0.50589433   0.78435829   0.54229688   0.54525088   0.19286863   0.27551655   0.72372564   0.65854543   0.50020678   0.32206363   0.60173341   0.80401079   0.57104647   0.22174901   0.60893484   0.62706055   0.04910831   0.35364071   0.54538184   0.53888223   0.56911165   0.47537092   0.38594770   0.32672508   0.46935498   0.46760363   0.43051671   0.39755619   0.28323492   0.13521035   0.31737497   0.61474136   0.59747249   0.60941262   0.47007028   0.49403059   0.34250142   0.59879136   0.35125014   0.61378043   0.70921004
 0.58279584   0.48327988   0.59269483   0.52431720   0.00000000   0.46179015   0.57560526   0.47923576   0.58191265   0.40343939   0.42240303   0.52458237   0.43299858   0.47549897   0.73870457   0.66844475   0.51777073   0.45919328   0.55514259   0.47242929   0.49541339   0.42747770   0.42382535   0.41128836   0.75933481   0.48775583   0.59496617   0.51961862   0.62637081   0.68802965   0.04302506  -0.02280923   0.57029689   0.47731259   0.35874653   0.49081595   0.56239937   0.64241951   0.07505722   0.33671054   0.54429440   0.48283324   0.48111071   0.45582497   0.44820842   0.56145102   0.45081875   0.41469371   0.47028102   0.41439025   0.11519903   0.29434790   0.52718535   0.74744024   0.76406055   0.43255851   0.55800465   0.39213189   0.46195924   0.37914689   0.30528259   0.37468835   0.46335863  -0.01517604   0.40109579   0.46840332   0.46670151   0.47555516   0.44051301   0.43833465   0.19198067   0.64368207   0.53525089   0.49883452   0.52648029   0.48263450   0.45202848   0.54854596   0.52186484   0.74694331   0.41509533   0.52524646   0.52737194   0.66159220   0.38954468   0.49365218   0.40930807   0.09097897   0.35556035   0.67982393   0.65807881   0.50573767   0.46158358   0.46841950   0.50261831   0.46974001   0.40089277   0.46962784   0.26290361   0.72294628   0.50297377   0.60740938   0.57203433   0.56383021   0.62019331   0.03616926   0.06875313   0.60163474   0.53781134   0.38017864   0.54334986   0.58376303   0.59689085   0.05176182   0.33944638   0.52264783   0.56268497   0.46372200   0.38087012   0.42572540   0.60036428   0.44787619   0.18699782   0.51101870   0.40047502   0.09019474   0.31235783   0.41035543   0.61379658   0.71695823   0.33117371   0.48577956   0.35070379   0.47996573   0.29479711   0.26751609   0.34689884   0.31508890   0.20868638   0.42782213   0.43989478   0.51649674   0.51096106   0.34258494   0.46307587   0.32656470   0.64856634   0.55111183   0.41879331   0.52899271
 0.35221022   0.28862361   0.45997793   0.43245988   0.46179015   0.00000000   0.50833771   0.45912129   0.36265161   0.32476105   0.31754905   0.40031091   0.23953402   0.24811453   0.40014396   0.41857787   0.43290786   0.47748649   0.32266046   0.32490257   0.34818907   0.30800713   0.29386614   0.17085844   0.34840740   0.39748628   0.37599998   0.39873421   0.42998326   0.48664922   0.07576466  -0.03853820   0.44495978   0.30059225   0.28118255   0.38367843   0.29114554   0.30679859   0.07979318   0.33612459   0.46830448   0.41879682   0.29502310   0.23898272   0.36071373   0.43919733   0.38582749   0.41715189   0.42383552   0.42326906   0.18000745   0.20517450   0.31042302   0.50365862   0.44651780   0.26181783   0.34226656   0.24898855   0.30579325   0.24452789   0.21992430   0.28966460   0.19725325  -0.02867946   0.34752886   0.41340051   0.44145521   0.36549006   0.27718092   0.29088684   0.12316687   0.39850395   0.27817438   0.27013409   0.38934800   0.26884031   0.26759914   0.44658612   0.42674636   0.36759944   0.41159382   0.48573630   0.46056775   0.46233735   0.32384390   0.34695134   0.40164476   0.08693980   0.24264398   0.39880202   0.48383091   0.42614436   0.44218926   0.29665705   0.34209220   0.31323759   0.28462946   0.29710894   0.13300760   0.40107623   0.39328222   0.38973649   0.44615028   0.43620384   0.47663526  -0.01382462   0.10894159   0.48095636   0.38527556   0.30859026   0.46205845   0.32338511   0.31245657   0.20178398   0.25042432   0.46652696   0.47550889   0.31534969   0.16449846   0.32985832   0.46248789   0.42809616   0.24201023   0.43510820   0.42200285   0.06789747   0.19603835   0.34107122   0.41509829   0.44980557   0.31327393   0.26244126   0.20030555   0.30362263   0.19874997   0.20252162   0.27803723   0.22690496   0.14339848   0.24024937   0.38710417   0.49799548   0.36685305   0.25412968   0.31551472   0.18323146   0.43841191   0.28136173   0.27638115   0.39075302
 0.48977037   0.59056869   0.79712016   0.70582156   0.57560526   0.50833771   0.00000000   0.73371454   0.51049247   0.41813895   0.64919566   0.74141111   0.50013281   0.52250337   0.70875630   0.71528221   0.69772681   0.71106267   0.64028784   0.68195125   0.65571800   0.62220124   0.50734414   0.42765616   0.59143036   0.71732508   0.75196773   0.73934967   0.84357353   0.76159591   0.16761934  -0.04339660   0.70200279   0.53161761   0.45723893   0.69525275   0.57346645   0.55496526   0.16850250   0.54330695   0.75010720   0.63775138   0.56412942   0.42187209   0.66969926   0.78964372   0.63512123   0.61374077   0.64482721   0.72634956   0.17210062   0.44617441   0.67938263   0.67686570   0.69117818   0.52107068   0.70647929   0.54888608   0.65614067   0.52583288   0.43942646   0.57403629   0.38043596   0.06116574   0.42275958   0.66005827   0.56502871   0.68271408   0.65697925   0.67331012   0.18964324   0.53314263   0.46943690   0.49325621   0.68308852   0.39258062   0.56202507   0.78015166   0.73576292   0.54387803   0.49128943   0.79628113   0.73343159   0.62682110   0.47679774   0.67642269   0.67311776   0.21848579   0.49428970   0.63216294   0.77736187   0.64816710   0.68753205   0.60058148   0.70152008   0.62769945   0.60205791   0.53250045   0.30161862   0.61163266   0.68726041   0.74613384   0.74785313   0.79502508   0.73910484   0.05342679   0.07254098   0.76209139   0.65226329   0.46740407   0.74799906   0.62737540   0.55202777   0.24160267   0.31288867   0.75116544   0.67004205   0.60271684   0.30566921   0.63786478   0.81112499   0.69564231   0.29918539   0.64580839   0.64429359   0.09982696   0.47696082   0.65505999   0.61259902   0.66085205   0.56673430   0.61844032   0.50613850   0.65699682   0.44112233   0.41100270   0.54043407   0.28877197   0.15157954   0.40386906   0.63002814   0.63010031   0.67787918   0.57568188   0.68984595   0.32106731   0.56127214   0.47414638   0.48739742   0.64783997
 0.41456831   0.47675335   0.76068118   0.67166337   0.47923576   0.45912129   0.73371454   0.00000000   0.46698228   0.42402981   0.63443090   0.61682975   0.32782093   0.36853717   0.54583713   0.59651192   0.66293365   0.64258970   0.55685587   0.63263245   0.54999140   0.57525247   0.50352620   0.34600284   0.48170342   0.73089221   0.67694730   0.76900973   0.76053728   0.73362443   0.13341543  -0.06069233   0.69081343   0.52997086   0.42178285   0.71591480   0.47141285   0.49661847   0.08543177   0.47687407   0.74786150   0.55717159   0.44736400   0.37907479   0.63435586   0.77990011   0.63416419   0.48703352   0.65789578   0.67667268   0.20590475   0.37336936   0.49415839   0.57909912   0.58413010   0.52623245   0.54820731   0.39339406   0.58723007   0.53920274   0.42153064   0.54429455   0.21145636   0.05058231   0.36057376   0.67391788   0.55827615   0.68847640   0.47090229   0.58560129   0.18634739   0.49589649   0.41420807   0.50936725   0.66461550   0.35793313   0.44166404   0.74609554   0.69624967   0.44609257   0.47667969   0.68314416   0.72153482   0.61951612   0.46254294   0.66651317   0.63890280   0.20716266   0.44428658   0.50780914   0.69688127   0.59759478   0.58116835   0.53129100   0.64503221   0.52120254   0.56980577   0.48696852   0.23661053   0.48605509   0.71369157   0.67667451   0.75014074   0.77153871   0.72038964   0.03206410   0.08964969   0.75257935   0.64181331   0.45615529   0.75214019   0.50709933   0.48209853   0.23355748   0.21701788   0.74080718   0.64215223   0.50185193   0.29590373   0.62340940   0.77632201   0.68275385   0.22198182   0.63258407   0.58327579   0.07703197   0.41355913   0.53534900   0.48981718   0.57460400   0.58195749   0.45597594   0.35900938   0.52628619   0.51403539   0.44047706   0.48174719   0.28014634   0.15938737   0.25274971   0.64914885   0.59743881   0.66942133   0.49660102   0.61921139   0.26544148   0.57166378   0.35593949   0.52280579   0.62730281
 0.44359009   0.47538626   0.53504195   0.51614402   0.58191265   0.36265161   0.51049247   0.46698228   0.00000000   0.40382133   0.42017431   0.49527273   0.35986304   0.48404525   0.57456664   0.59867074   0.50780547   0.45009492   0.54287079   0.43837622   0.48973736   0.41031340   0.41182602   0.46473151   0.63371470   0.50956946   0.54789373   0.52346028   0.56514433   0.62644277   0.14741715  -0.03071194   0.55608815   0.51384468   0.38198683   0.51035364   0.50412246   0.63500160   0.12170604   0.28220527   0.52971189   0.47613738   0.42227028   0.46514372   0.43223657   0.52271179   0.38763354   0.37304761   0.45105288   0.42563051   0.12659108   0.28660567   0.45094287   0.53416561   0.60768006   0.40017006   0.52492063   0.34944058   0.43190156   0.41312844   0.34800390   0.34826369   0.29665108   0.05203562   0.32160851   0.44787091   0.45060979   0.48586804   0.39395024   0.39340989   0.21384498   0.65428740   0.44382561   0.55441383   0.54962249   0.45666723   0.43161190   0.50622794   0.49222872   0.60023275   0.39185368   0.44409647   0.45849252   0.64112430   0.36851869   0.49791972   0.36365838   0.11636436   0.37352605   0.48236419   0.57299556   0.47031279   0.39647592   0.43362559   0.47230230   0.48095740   0.39474634   0.45039929   0.20004568   0.58506307   0.50780307   0.52491962   0.55217161   0.52738354   0.57927690   0.05218188   0.11551835   0.58327397   0.54821823   0.37578477   0.53791646   0.52571028   0.56743030   0.01608255   0.30246883   0.49271031   0.58996691   0.41572337   0.34876945   0.43312637   0.55084494   0.38946411   0.10845612   0.44615441   0.36112257   0.08010051   0.31871145   0.36718315   0.42528172   0.55450291   0.29385605   0.43814009   0.32763324   0.43569098   0.35374620   0.32031755   0.30371594   0.20656126   0.17828654   0.34810714   0.40155327   0.48197047   0.50229332   0.33753332   0.44127369   0.43428238   0.62344757   0.44466138   0.46912735   0.52093175
 0.32072559   0.41402089   0.47262494   0.43278152   0.40343939   0.32476105   0.41813895   0.42402981   0.40382133   0.00000000   0.49013544   0.38899026   0.25493950   0.31766829   0.39342474   0.46852954   0.42566996   0.39095673   0.50605640   0.46204298   0.47231185   0.47490534   0.41168101   0.27804093   0.36309963   0.43019697   0.42053805   0.45158268   0.45834564   0.58483747   0.14508011   0.00822946   0.47727356   0.41327076   0.29265893   0.47099382   0.33013099   0.45370875   0.09890079   0.25008700   0.50249024   0.39986049   0.40040561   0.34609835   0.55295833   0.48855718   0.36299907   0.31080386   0.38231208   0.37682820   0.14834221   0.30794163   0.30921269   0.39297339   0.48228726   0.33962263   0.37398555   0.33901433   0.43451791   0.36714103   0.31296682   0.49710016   0.15204955   0.00694033   0.23110244   0.55486887   0.38165459   0.39387419   0.25757541   0.32634445   0.19912158   0.50447644   0.24416977   0.44638888   0.45884865   0.32369619   0.36966779   0.46669499   0.41516660   0.40407283   0.25198562   0.40363659   0.40154076   0.45894442   0.48822207   0.50981750   0.32380804   0.10059878   0.33781206   0.33535651   0.45503019   0.37090225   0.31722375   0.47988382   0.48090445   0.44132572   0.47777108   0.47670666   0.14684068   0.35225363   0.39665315   0.44109344   0.45531143   0.44070621   0.58639864   0.00057617   0.10437171   0.48183096   0.43476893   0.33339623   0.47834197   0.36836444   0.41903411   0.11991357   0.14467296   0.46541756   0.45095860   0.43892245   0.28918361   0.52219999   0.50019576   0.38856761   0.08730316   0.37994537   0.32697292   0.05426569   0.34176804   0.34786777   0.34976603   0.49147399   0.30542071   0.31968910   0.34354510   0.40098459   0.32228604   0.29511106   0.43416584   0.09639560   0.11510182   0.25054627   0.53498132   0.38565836   0.38907539   0.27815032   0.35279850   0.35432542   0.51482772   0.29937664   0.42211136   0.42382257
