 0.00000000   0.19407311  -0.00868177   0.10070045   0.32119726   0.08120266   0.05322355   0.10658676   0.00157234   0.07337639   0.18153771   0.27663291   0.18449106   0.20261484   0.22940429   0.32039976   0.03211897   0.08287773   0.15871093   0.13383660   0.20059087   0.21000283   0.07667905   0.25745974   0.11612472   0.10404253   0.13164836  -0.00465680   0.09407791   0.16906316   0.00712317  -0.02261127   0.01132515   0.08036079   0.00432940   0.12498376   0.17552272   0.26436548   0.08749599   0.18252340   0.08773883   0.08289461   0.08686008   0.16289112   0.18868911   0.06836814   0.11444042   0.07856617   0.10084873   0.03047487   0.05948309   0.13121835   0.08084285   0.18539522   0.14439914   0.25810292   0.08079124   0.14456558   0.15392460   0.07634456   0.04857817   0.15903231   0.10027486   0.02340894   0.17215778   0.14188984   0.02777930   0.13709942   0.03653565   0.12474639   0.03407482   0.08863556   0.11547535   0.30399558   0.07302382   0.11881234   0.19487116  -0.00828614   0.03087913   0.06455080   0.07407223   0.11961012   0.13863609  -0.01553236   0.04289262   0.15284256   0.06930143   0.22293313   0.06032347   0.01276164   0.06600412   0.06064008   0.05663516   0.16259768   0.16512386   0.18834604   0.18531716   0.04679227   0.07656660  -0.04274721   0.12136802   0.14204600   0.04645028   0.01026236   0.08609196  -0.00196663  -0.02628658   0.07300150   0.11813638   0.03371679   0.10394031   0.11110924   0.02629628  -0.01311741  -0.03600460   0.11839259   0.12002596   0.26046349   0.11425130   0.18422270   0.05215383   0.13533182   0.07253466   0.03452056   0.02468831   0.06561315   0.12162311   0.01255755  -0.00160808   0.00453776   0.04011692   0.09993683   0.22843848   0.12421377   0.16704412   0.10457354   0.15943939  -0.00065432   0.04444007  -0.05434032   0.11955962   0.07210638   0.06713006  -0.00842120   0.08580293  -0.03911525   0.03887962   0.03210011   0.14601032   0.09664389
 0.19407311   0.00000000   0.36780627   0.41671616   0.05690838   0.10369058   0.34185772   0.25008823  -0.11997008   0.02692742   0.53882146   0.27760263   0.10067188   0.16245568   0.19454015   0.09783263   0.27670368   0.32166545   0.48079875   0.48087625   0.69397150   0.50008249   0.10564822   0.17357992  -0.09550192   0.37484344   0.47516380   0.36385618   0.44634879   0.04822424   0.12302745  -0.10084854   0.31568518   0.46226387   0.05633606   0.55380554   0.37038815   0.21110438   0.13890957   0.24811564   0.44543288   0.29526990   0.40244987   0.18693544   0.43334974   0.35993304   0.23840115   0.13361772   0.40704076   0.27279551   0.21982377   0.22474570   0.22834819   0.14821370   0.04831358   0.17326273   0.49893866   0.67129914   0.61496158   0.45230221   0.31375257   0.43579941   0.19054349  -0.02594984   0.21731580   0.21174173  -0.02202536   0.41756835   0.23790824   0.35949330   0.03157151  -0.11565617   0.21932571   0.30117410   0.40208210  -0.12093270   0.75081354   0.37385822   0.34478837   0.05813851   0.10022026   0.38443661   0.32643102   0.01327144   0.08086131   0.49184012   0.44243443   0.10358263   0.25311644   0.28663664   0.29798039   0.28674144   0.35727937   0.52930731   0.60966125   0.71663847   0.53562061   0.08008350   0.15168854   0.20889444   0.45169221   0.46995490   0.41953639   0.53539662   0.17607784   0.01377278  -0.04657600   0.47470860   0.59661861   0.21292285   0.54371829   0.33300662   0.14908895   0.11139987  -0.06078594   0.34788238   0.31128766   0.60787916   0.30476540   0.52469400   0.41793949   0.33788761   0.08661976   0.22644526   0.19237558   0.14529309   0.31929720   0.42889845   0.25559080   0.20648317   0.31863426   0.46913727   0.72653566   0.65200379   0.41957342   0.40757846   0.46760834   0.24789016   0.13361160   0.15431194   0.25859366   0.08853961   0.39172160   0.35446013   0.36077593   0.00866320   0.11010064   0.10651648   0.40086114   0.38987247
-0.00868177   0.36780627   0.00000000   0.51467186   0.01081657   0.02472271   0.36836893   0.25322382  -0.12606292   0.09179011   0.41980924   0.27812442   0.05851887   0.14712148   0.16086247   0.11478174   0.34597560   0.34915557   0.24405364   0.30789864   0.41729399   0.33426721   0.07411765   0.06591713  -0.04255960   0.50432386   0.52547488   0.60275881   0.62096401   0.04658648   0.00681417  -0.05350996   0.37635143   0.49678860   0.07476487   0.58520668   0.32960240   0.20402243   0.16683737   0.22881576   0.45426368   0.28516688   0.14426298   0.10004241   0.37270676   0.57628087   0.21495560   0.13404408   0.38150079   0.32261879   0.15926778   0.08985923   0.34300346   0.05097449   0.10951901   0.11358249   0.42744410   0.27688913   0.34880196   0.44281647   0.31958024   0.23988904   0.18373506  -0.06192731   0.13193370   0.19296479  -0.02191415   0.48743855   0.32568091   0.39626503   0.06169879  -0.07903742   0.22935809   0.29571089   0.40329643  -0.14325937   0.39435720   0.63040366   0.49870937   0.01495449   0.05409908   0.32386467   0.26651491  -0.04115923   0.08956742   0.36096857   0.39811082  -0.04825970   0.16615232   0.18432864   0.27990603   0.35452673   0.29976519   0.30982438   0.34881185   0.45161834   0.42816307   0.09009277   0.04141505   0.20816195   0.52075960   0.45132779   0.60421720   0.63382812   0.12644961   0.02134982  -0.03865254   0.48096141   0.54966794   0.24497943   0.55754708   0.26965060   0.15917680   0.07763063  -0.02127228   0.47390128   0.23977493   0.35460219   0.13256125   0.44322686   0.60944184   0.23943089   0.07806161   0.23232812   0.24659076   0.13461091   0.15545070   0.30704119   0.11652405   0.15678127   0.35037059   0.37800016   0.28761300   0.35309460   0.34817485   0.37887844   0.24439760   0.15796959   0.05850663   0.16861065   0.13276808   0.04866312   0.51500668   0.32945100   0.38213659   0.00029436   0.07199008   0.11129114   0.32571473   0.41714985
 0.10070045   0.41671616   0.51467186   0.00000000   0.10589352   0.05871631   0.40490087   0.27479214  -0.09417958   0.08807755   0.47816857   0.35067944   0.10666295   0.21478272   0.17574428   0.15399851   0.40378094   0.38351333   0.27423398   0.36518837   0.47896521   0.38673854   0.06279704   0.09045932  -0.06843063   0.57106926   0.54174528   0.57908739   0.65935611   0.05386805   0.04637838  -0.08018984   0.43497639   0.55860627   0.05677026   0.65291955   0.35526497   0.25373545   0.21245721   0.21689683   0.51577125   0.28897008   0.16324949   0.10103573   0.43275699   0.61260818   0.24194015   0.14473761   0.46152135   0.40579178   0.19781605   0.14254596   0.38254780   0.09799528   0.09457196   0.10563329   0.47158240   0.32048965   0.40165899   0.49145894   0.33160268   0.29878363   0.20037808  -0.06070336   0.14763295   0.23792470  -0.00936335   0.52953512   0.38785220   0.39537033   0.08923443  -0.05502073   0.21405885   0.35604835   0.44905003  -0.12004537   0.46586007   0.52867379   0.60929351   0.01041953   0.05452553   0.35315929   0.27543141  -0.06271735   0.07403835   0.42622297   0.41515192  -0.06946041   0.12306866   0.12990102   0.28621560   0.40581447   0.31919186   0.35164480   0.41983188   0.53198646   0.48157756   0.05754133   0.01683747   0.14547664   0.58748549   0.46388428   0.59841292   0.65001648   0.15408171   0.02887905  -0.03724177   0.51702058   0.59927391   0.24197197   0.60993107   0.26076633   0.08030245   0.07971409  -0.07283398   0.49545713   0.23466924   0.42113549   0.18126350   0.47877417   0.62560042   0.31539158   0.06257797   0.26290049   0.30577625   0.16323539   0.22595353   0.30535042   0.08110033   0.13865846   0.36948464   0.39669408   0.36160075   0.38640651   0.37001695   0.40947725   0.29804991   0.11359589   0.04061304   0.15144546   0.14909230   0.06921975   0.51613545   0.34464984   0.40409902   0.04079646   0.05680693   0.05483681   0.33309962   0.41868128
 0.32119726   0.05690838   0.01081657   0.10589352   0.00000000   0.23900183   0.09684639   0.12243258   0.32125285   0.24251595   0.21188415   0.25663292   0.21005983   0.30281721   0.51728649   0.47963325   0.05497002   0.11425422   0.28238252   0.02499852   0.14687432   0.22006849   0.11362582   0.30287828   0.53696758   0.05711974   0.30617291  -0.04197078   0.09688485   0.54431818   0.05746269  -0.01690087   0.00556531  -0.05670653  -0.01027702   0.12458411   0.31877940   0.39424741   0.04823230   0.12842622   0.08112348   0.16184245   0.09107875   0.13772162   0.22758459   0.08673498   0.16619877   0.20574037   0.16092922  -0.00510487   0.08391945   0.05457024   0.29484470   0.43369114   0.51839268   0.25112409   0.13031472  -0.03552314   0.07740724  -0.03261514   0.08784332   0.14247195   0.22664597   0.09778779   0.23585839   0.37534664   0.23872464   0.13145637   0.06582991   0.16413603   0.06974593   0.41044363   0.23303677   0.35713622   0.01977948   0.05821277   0.08582330  -0.04787561   0.00282606   0.46776219   0.20328554   0.11252098   0.14869150   0.26636281   0.25351500   0.26129744   0.00451754   0.09733101   0.15926942   0.25299871   0.24680445   0.01534822   0.06352098   0.28233240   0.13136067   0.15060411   0.23479350   0.11492285   0.10358788   0.32366904   0.12856842   0.20535150   0.02362663  -0.01406412   0.41615484   0.01221834  -0.00569058   0.09615343   0.06435357   0.04893212   0.15769356   0.12642915   0.23466671  -0.11101556   0.10181166   0.14208720   0.21504449   0.33029881   0.13862432   0.22764797   0.03627652   0.13634397   0.13737427  -0.04435477  -0.03862797   0.07224936   0.01476048   0.05258581   0.21938583   0.32235311   0.09788833   0.15444357   0.06250685   0.05527251   0.14938673   0.06875814   0.14714668  -0.02455416   0.01521152   0.15924663   0.23406757   0.27620271   0.06838919  -0.04171140   0.08347829   0.21922585   0.41427273   0.21074252   0.24262374   0.06217436
 0.08120266   0.10369058   0.02472271   0.05871631   0.23900183   0.00000000   0.12899014   0.09975774   0.16719481   0.12614905   0.16359612   0.15332686   0.09495195   0.13383684   0.28056674   0.27165024   0.04041851   0.13954220   0.17709597   0.06334221   0.15494047   0.20121520   0.08852470   0.11950646   0.22221310   0.04682998   0.13403480  -0.01993310   0.04851298   0.33154827   0.08404238   0.02655457   0.05243358   0.00696775  -0.00377016   0.11305509   0.10988279   0.21552726   0.06145301   0.12617294   0.11262397   0.13662080   0.07073342   0.09846492   0.18477551   0.03944249   0.11788609   0.12777828   0.08594964   0.00637429   0.07190868   0.04760229   0.12488253   0.27045155   0.31289405   0.17739399   0.05827575   0.02220821   0.08762213  -0.00201875  -0.03607083   0.15840380   0.01907169   0.06584445   0.11568796   0.27700859   0.18408168   0.03275297   0.02080511   0.10806199   0.08460954   0.20338947   0.06991597   0.20559220   0.05319963  -0.00457582   0.11073061  -0.05105162   0.02412043   0.26573047   0.17928594   0.10100237   0.12684482   0.22256756   0.19053086   0.16640291   0.04479952   0.13126766   0.17894795   0.18041418   0.22100049   0.04960381   0.07635028   0.20882102   0.08646796   0.11993299   0.16089793   0.08045051   0.04065668   0.16806472   0.06801998   0.14345870   0.02090804  -0.00796759   0.27935722  -0.00749428  -0.05625921   0.08990989   0.07294666   0.04122647   0.12242410   0.07737716   0.21329548  -0.01040058   0.07432347   0.09178935   0.18339802   0.20014963   0.11733220   0.16106689   0.03285795   0.12104980   0.14443886  -0.01098563   0.00046654   0.05213080   0.03405272   0.02552268   0.20850415   0.25675323   0.07194114   0.06831241   0.03643269   0.03344756   0.14246803   0.08107748   0.10935289   0.03770061   0.01847890   0.01256410   0.19601026   0.17073389   0.05197848  -0.02604316   0.02436495   0.12044681   0.27186210   0.14795060   0.24258173   0.08188825
 0.05322355   0.34185772   0.36836893   0.40490087   0.09684639   0.12899014   0.00000000   0.34004087  -0.12678478   0.03690807   0.40132693   0.40432290   0.13171975   0.16196493   0.27517207   0.19807085   0.29024347   0.36664222   0.14640005   0.25367314   0.34887424   0.33583703   0.03473239   0.02526413  -0.06049485   0.56664686   0.46056654   0.33382889   0.48892101   0.11645456   0.01152032  -0.04272273   0.22152226   0.32149618   0.01901798   0.53145931   0.32024820   0.12352864   0.16488979   0.31040956   0.29334171   0.25985910   0.13107272   0.11926208   0.38350514   0.35499067   0.29402302   0.17741906   0.35652909   0.30404529   0.15259430   0.02461461   0.35916307   0.19954815   0.17765943   0.23258657   0.37454000   0.21750951   0.31079519   0.32100566   0.20777261   0.23438990   0.04523995  -0.03234858   0.21094566   0.18831619   0.09013367   0.37061494   0.39091497   0.42905186  -0.01828245  -0.15774656   0.15206825   0.25503942   0.26624939  -0.17774676   0.36671362   0.33457008   0.41143663   0.03250810   0.10073791   0.42642750   0.32539405  -0.00608838   0.10308126   0.34572446   0.47909463   0.06200835   0.27215824   0.25082384   0.30408997   0.32429425   0.31044822   0.33093656   0.30729112   0.40486770   0.40392777   0.10287749  -0.04440554   0.12776981   0.53280336   0.51907555   0.36818361   0.43362889   0.20528308  -0.03253982  -0.02279531   0.38611843   0.42914740   0.13631760   0.44734836   0.27624132   0.11915297   0.16012147  -0.09685189   0.36406972   0.27270774   0.37750219   0.10177859   0.42190440   0.37760483   0.43587603   0.13161434   0.22739550   0.26787550   0.12531815   0.13613708   0.38206714   0.21756866   0.23823266   0.41341346   0.36429358   0.31277773   0.30149123   0.44637577   0.37617987   0.22540282   0.22929429   0.04130274   0.06458554   0.18138505   0.12275555   0.42107684   0.37441268   0.30153094  -0.06277045   0.07511425   0.09858228   0.30284637   0.30274145
 0.10658676   0.25008823   0.25322382   0.27479214   0.12243258   0.09975774   0.34004087   0.00000000  -0.01402479   0.04783198   0.31350122   0.27305149   0.03889328   0.11434722   0.18372802   0.16877815   0.18316326   0.25155034   0.15443104   0.23332803   0.29293143   0.27957093   0.10063350   0.04754294  -0.02773944   0.36580406   0.32579231   0.23828872   0.31725409   0.16967408   0.06368880   0.03350806   0.14990347   0.25936318   0.02548239   0.38336191   0.20033408   0.13204695   0.10934787   0.23562710   0.25377207   0.19365867   0.11958755   0.08730159   0.29748362   0.26692089   0.21757835   0.07822909   0.25683830   0.17097695   0.12318730   0.12202473   0.20403372   0.19813784   0.16557631   0.18753868   0.21394309   0.17213816   0.24472105   0.25569701   0.14756599   0.21343949  -0.00014566  -0.00791700   0.11379639   0.25214301   0.12634274   0.28084401   0.20724762   0.28583400   0.00379375  -0.03751010   0.11754953   0.25336289   0.24850527  -0.03172161   0.31756364   0.23931037   0.29128205   0.02168063   0.10239152   0.22528344   0.25586697   0.01113608   0.08692027   0.30451878   0.30042317   0.01582080   0.13329110   0.14837502   0.18292273   0.17923339   0.18858559   0.27855182   0.25630010   0.29023783   0.31662744   0.08166522  -0.03141318   0.06407073   0.38453723   0.38081463   0.28597163   0.28035629   0.18796662  -0.03027681  -0.01886601   0.28327794   0.31364225   0.13837342   0.34530925   0.17334466   0.10433020   0.07510028  -0.10229318   0.23316447   0.17317393   0.30813157   0.11605122   0.33776065   0.27733646   0.33148444   0.07575029   0.14242410   0.18205384   0.11343740   0.13075563   0.19257316   0.10868837   0.18168081   0.29378209   0.24376906   0.26792446   0.22009344   0.34020091   0.28154035   0.21979997   0.13680411  -0.00028834   0.00789491   0.23720351   0.09711810   0.24661183   0.21305707   0.22137513  -0.06925160   0.09053954   0.06238877   0.24552490   0.22666315
 0.00157234  -0.11997008  -0.12606292  -0.09417958   0.32125285   0.16719481  -0.12678478  -0.01402479   0.00000000   0.21242717  -0.03487201  -0.02764237   0.01802662   0.13362145   0.19373933   0.28189479  -0.06157136  -0.04226268   0.19888411  -0.12239083  -0.05710648   0.00199811   0.06573827   0.14576050   0.43578717  -0.18216043   0.04200261  -0.13147065  -0.11891805   0.46689828   0.10282930   0.01861450  -0.09372983  -0.13107806   0.00242265  -0.11357195   0.05440004   0.33694664  -0.01101724  -0.07824216  -0.03803212   0.03569630  -0.05661146   0.05342908   0.04202743  -0.06506544  -0.02287449   0.08273666  -0.04356442  -0.18576036   0.05269257   0.03266358   0.02974076   0.15344571   0.35314544   0.06270975  -0.07362018  -0.16092545  -0.14943411  -0.15136091  -0.06750913   0.03307665   0.12771772   0.09141623   0.07439674   0.24863359   0.18708727  -0.07447176  -0.14477703  -0.01684857   0.08238993   0.49333339   0.09073954   0.20503158  -0.11085487   0.14537011  -0.09601698  -0.14085030  -0.10448747   0.35350150   0.20383069  -0.09982021   0.00472281   0.33833278   0.26953262   0.04486396  -0.22552087   0.03956060   0.05806588   0.06559674   0.10413467  -0.08393368  -0.10511823   0.13133438  -0.05780879  -0.07299478   0.01372767   0.09456596   0.09618162   0.20872842  -0.12180420  -0.08396423  -0.08587816  -0.16479607   0.33559598   0.03258343  -0.01538834  -0.10436295  -0.11654918   0.00591732  -0.06288296  -0.01525048   0.18663346  -0.11102296   0.14436818  -0.02277092   0.12106521   0.04433501   0.07653245  -0.04385290  -0.09694456  -0.07722613   0.08434876  -0.13449983  -0.13644505  -0.00766231  -0.06257928  -0.15182422   0.07755026   0.21195486  -0.10855742  -0.07437398  -0.13720071  -0.13701595  -0.05542217  -0.13073285  -0.00421796  -0.16945561  -0.03897023   0.11477289   0.11957148   0.14269724  -0.08691637  -0.22622735  -0.02791276   0.26731588   0.40398542   0.10559491   0.13500520  -0.04386937
 0.07337639   0.02692742   0.09179011   0.08807755   0.24251595   0.12614905   0.03690807   0.04783198   0.21242717   0.00000000   0.08479608   0.07294479   0.00654731   0.11860261   0.17253612   0.18950844   0.07740624   0.06210898   0.22396431   0.02132244   0.08783714   0.12089268   0.09381911   0.11013184   0.24334557   0.06276982   0.16643351   0.04981537   0.10709928   0.27544714   0.08556711   0.02066103   0.01839337   0.04543209  -0.03010008   0.10048896   0.11014129   0.19342286   0.03041377   0.04425969   0.06898476   0.10425798  -0.03359949   0.02694678   0.16080673   0.12224427   0.03122906   0.02963180   0.05570408  -0.04016011   0.08575756  -0.00479717   0.14876637   0.11339958   0.26279352   0.03162418   0.06704957  -0.04281041   0.03554685   0.03470160   0.02322882   0.11248827   0.08679001   0.01518466   0.04080925   0.19920965   0.04730154   0.12338678   0.02833639   0.13103138   0.13210852   0.22450002   0.10914146   0.18567595   0.04636944  -0.03570881   0.06581892   0.07084049   0.10013964   0.24676796   0.07625057   0.03577052   0.07662974   0.14938505   0.17852313   0.14745774   0.01491797  -0.02543628   0.08447698   0.12868662   0.15507166  -0.00822418   0.05594328   0.21824107   0.06243404   0.10934122   0.15895565   0.11777427   0.05950025   0.18772470   0.08618659   0.08166274   0.06842621   0.06337302   0.26444985   0.07662774  -0.02749824   0.05303491   0.06685704   0.08916546   0.12327821   0.06999349   0.21902820  -0.01448775   0.04368382   0.07503713   0.14795696   0.16646931   0.06875081   0.13671781   0.10554925   0.03356659   0.03292415  -0.00810600   0.02146279   0.04892828   0.02579709   0.03778630   0.06681443   0.20776852   0.05344513   0.06222004   0.01289911   0.01491922   0.09603506   0.05424487   0.07656534  -0.03008478   0.02604160   0.12779699   0.10228954   0.05435927   0.11546006   0.03769718   0.07194654   0.20190922   0.24437655   0.10604742   0.20684520   0.10820652
