 0.00000000  -0.05604397   0.11712098  -0.00879700   0.31379481  -0.00234336  -0.10086638   0.00369746   0.20390731   0.10820070   0.02713939   0.30016035   0.33273259   0.14572784   0.52854036   0.28883947   0.03859671  -0.04685572   0.06950425  -0.02338612  -0.04485738   0.06574456  -0.08211406   0.32424638   0.63278223  -0.08633821   0.15673536   0.10085818   0.06228299   0.28378590   0.01156553  -0.05228271  -0.00497043  -0.01286953  -0.02072084  -0.03207581   0.43423530   0.46878200   0.00827700   0.01539260   0.00581171   0.03033089   0.03111644  -0.09184079   0.04271978   0.09122172   0.13384484   0.08776312  -0.04844345  -0.07140380   0.01637565   0.02668634   0.12059065  -0.08143278   0.25799937   0.45429701   0.26649714   0.01698763   0.03275501   0.10953805  -0.05431026   0.01207804   0.27051723   0.04931984  -0.07031249   0.12015152   0.09839491   0.02289860   0.07630944  -0.05486494   0.01736428   0.27454457   0.35861075   0.43927638  -0.05636551   0.40936353  -0.04232565   0.08631313  -0.09929865   0.09838185   0.08431604  -0.07243729  -0.03041757   0.12959215   0.05513392   0.12902511  -0.06574968   0.03888215  -0.05590283   0.12126922   0.11435855   0.01011539  -0.15906903  -0.02731406   0.02627591  -0.01186121   0.09908041   0.04266561   0.20943478   0.24589622  -0.18878229   0.13504301   0.12082190  -0.00357541   0.12681726   0.01352556  -0.07687989  -0.02840999   0.03310383  -0.00749976  -0.04405246   0.16342481   0.30692720  -0.11886881  -0.07706582  -0.04167281  -0.06518377   0.05120927  -0.08432407   0.05670253   0.14154273  -0.06338448   0.04009117  -0.05177174  -0.09568926   0.02628072   0.03059076   0.01061103  -0.00517542   0.07720158  -0.07623607   0.30586392  -0.05293489   0.06319374  -0.05060529  -0.01990819   0.10289900   0.07155238   0.11834431   0.13004892   0.03110846   0.10579698  -0.03567348  -0.10047230  -0.03175609  -0.04424233   0.25017566   0.33621379   0.19135731   0.01086144
-0.05604397   0.00000000   0.12317820   0.10517923   0.02850606   0.10073122   0.19958225   0.16480144   0.04352808  -0.01484269   0.08667925   0.07857795   0.11494933   0.11512784   0.08081916   0.16258909   0.13048677   0.13739494   0.41275930   0.18826903   0.54006744   0.10153315   0.10586707   0.15398231  -0.03869430  -0.00686155   0.22881650   0.27682470   0.24630002   0.03211786   0.07401385   0.01654448   0.16036605   0.29442367   0.14259792   0.28174221   0.09203337   0.02232323   0.15621143   0.01688385   0.12872037   0.12334525   0.35633778   0.20557339   0.13362289   0.19962235   0.07192812   0.09289744   0.24550265   0.09077315   0.07226146   0.12450769   0.15149667   0.18220779   0.04145968  -0.03871666   0.05168962   0.53039860   0.31132964   0.38918790   0.27133518   0.05158069   0.09752048   0.01040804   0.04617525   0.01232718   0.03391468   0.04738990   0.08362145   0.25067439   0.01056544  -0.00029379   0.06526916   0.05649639   0.11540088   0.06384825   0.68063608   0.19050918   0.13792354  -0.00878944   0.04287737   0.06686949   0.12724029  -0.01920287  -0.02519981   0.06631779   0.05514465   0.08760887   0.11182757   0.02763240   0.17627748   0.14868750   0.12672965   0.33849663   0.30834071   0.46716005   0.08053806   0.09967703   0.06339361  -0.06851250   0.07796806   0.23899316   0.24542945   0.28686019   0.00387618   0.06940775   0.01103834   0.17179284   0.32013126   0.15570691   0.20713928   0.01020878   0.01678408   0.07899058   0.07244836   0.14652157   0.11742864   0.12272877   0.14551411   0.08878398   0.22181738   0.09927462   0.16166749   0.21364507   0.11790153   0.05054937   0.12039043   0.15582842   0.00090761   0.02180161  -0.03794118   0.05843813   0.45132929   0.43614627   0.26051685   0.22457802   0.03456331   0.04124779  -0.03188924   0.07681096   0.02373538   0.01673600   0.20070733   0.18417775   0.14712844   0.08549186  -0.01426316  -0.04247214   0.08230433   0.14871817
 0.11712098   0.12317820   0.00000000  -0.00332143  -0.07136867   0.13626176   0.04352139   0.19003666   0.06949859   0.07667101  -0.09421803   0.04764497   0.15245511   0.03602717   0.19031620   0.32613666   0.12775713  -0.07326258   0.27030640   0.01720960   0.15104084   0.01229706   0.15588547   0.17224406   0.15626300  -0.00867017   0.23887006   0.53477062   0.41704846   0.19331328   0.07007698   0.06867731   0.05941353   0.09275160   0.01511083   0.02912169   0.20941090   0.24894936   0.00712747   0.03147762   0.17767885   0.13342892   0.21301357   0.13032299   0.02684883   0.15971975   0.04884933   0.02157759   0.18846609  -0.11141164   0.09992077   0.11706292   0.12300799  -0.08944370   0.26453333   0.00622298   0.08760069   0.22005701   0.15325293   0.26493920   0.13772974   0.03607101   0.07141749   0.14156516   0.01206529  -0.06085411   0.01989856   0.16007291   0.06759953   0.08905581   0.15390071   0.20711158   0.19373807   0.20531209   0.06751153  -0.04663198   0.10202203   0.64637166  -0.10305170  -0.16152171   0.05882520  -0.03942272   0.04140213  -0.03094672   0.05339343  -0.01447892  -0.27682467  -0.00328688  -0.06143012  -0.12515967   0.12086052   0.05286706  -0.14106646   0.10496077   0.01959973   0.20510063   0.06457259   0.09096799   0.00598184  -0.11604064  -0.07609957   0.17419093   0.53993636   0.17415288  -0.03645247   0.18094610   0.01379882   0.04522121   0.05600121  -0.00820745   0.02329353   0.08680255   0.13639943  -0.12811836  -0.05160586   0.16540077   0.10162061  -0.04481047   0.12513161   0.07455001   0.21023900   0.03933373  -0.04725029  -0.02587146  -0.02138001   0.13925961  -0.07158366  -0.02079725  -0.20138422   0.03579616  -0.14637716  -0.01041228  -0.01002003   0.00763655   0.12650075   0.13435500  -0.01328642  -0.05269185  -0.02003192  -0.02842968  -0.11753350   0.02114293   0.26254978  -0.04515373  -0.02195669   0.11241235   0.00550181   0.02552248  -0.00840181   0.01184481
-0.00879700   0.10517923  -0.00332143   0.00000000   0.07989619   0.02071101   0.45232361   0.35940991   0.04370964  -0.00858810   0.46599647   0.16260388  -0.08994036  -0.09405770   0.01130820  -0.06082107   0.47906028   0.38446987   0.10826086   0.42652658   0.25854101   0.39152824  -0.06783088  -0.12279825  -0.04848744   0.38245130   0.21085130   0.45131642   0.50602876   0.19065548  -0.09387314  -0.04554746   0.16967489   0.32545461   0.14935025   0.45433108  -0.06335089  -0.16799555   0.20944267   0.10361102   0.27995469   0.17497867   0.13671882  -0.08966014   0.33033707   0.60259468   0.31475032   0.07942412   0.38011557   0.54136058  -0.04693558   0.19334477   0.00333745   0.28100780  -0.06881079  -0.00720486   0.14485530   0.18281501   0.30281427   0.18114081   0.03469169   0.23434569  -0.08075014   0.00166052   0.02130169   0.36868441   0.12142766   0.19142004   0.06008629   0.32685838  -0.06085621  -0.05492350  -0.10201544  -0.02818279   0.19840535  -0.14033977   0.21667237  -0.00610179   0.76142216   0.23496612   0.00660662   0.40642943   0.29195493   0.11201039  -0.04835284   0.45138179   0.41189813   0.08739216   0.05483443   0.22305506   0.23942004   0.42336344   0.41211616   0.25413305   0.44148884   0.31128751   0.36810789  -0.03347607  -0.10778744   0.15190609   0.51454644   0.20118863   0.35195072   0.68191291   0.25067553  -0.02079012  -0.01357992   0.31580621   0.33331736   0.16940674   0.54628236   0.05396271  -0.12145995   0.26200527  -0.00943316   0.25415193   0.20181403   0.42626831   0.00049500   0.28199677   0.57605091   0.38230899   0.18233376   0.34397460   0.47449949  -0.06947877   0.32427384   0.08809707   0.39681129   0.17575506   0.23689952   0.22165907   0.34040372   0.32879787   0.15848556   0.08571268   0.29046409   0.04806282  -0.05420800   0.08279372   0.36218632   0.16309592   0.20491686   0.20369612   0.41182285  -0.10360939   0.03507723  -0.02212501   0.07911428   0.20359778
 0.31379481   0.02850606  -0.07136867   0.07989619   0.00000000   0.18217102   0.07976860   0.09322099   0.35476494   0.22125221   0.25976650   0.01235008  -0.12342053  -0.19022070   0.43503846   0.02277295   0.04207991   0.05460936   0.06317355   0.14269929   0.09019650   0.21224667  -0.01057422   0.01395380   0.53620102  -0.08977534   0.12083448   0.10363566  -0.03202289   0.44946718  -0.03006864  -0.07487432   0.01342295  -0.05445334   0.03203902   0.03334680   0.19785778   0.05558418  -0.03551938  -0.04853475   0.03650804   0.19413112   0.07121202  -0.12968811   0.24554825   0.13879653   0.24618555   0.16881194   0.04901681   0.00759754  -0.02235939   0.05722979   0.02586508   0.36961375   0.20682104   0.17503291   0.33755159   0.07977117   0.10921335   0.01996788  -0.09446555   0.10933284   0.10087503   0.01563993   0.06524998   0.45372747   0.18464321   0.00305605  -0.05546771  -0.04706972   0.07984738   0.24081829   0.15398895   0.15413177   0.01340221   0.18393195   0.14465830   0.02771105   0.06942221   0.48199838   0.27597358   0.15970878   0.02711725   0.41512014   0.23125301   0.32998103  -0.07911878  -0.20346636  -0.17861987   0.19312730   0.01237823   0.06184778   0.07241309   0.09185915   0.16527174   0.10971441   0.26956648   0.10520239  -0.13359950   0.35957058  -0.15811944   0.12677439   0.07210061  -0.01407007   0.49454901  -0.11206428  -0.08878042   0.04540896   0.10034569  -0.01554320   0.06117681   0.08137379   0.03363058  -0.05935961  -0.04794362   0.01104547   0.12988281   0.18162675  -0.05016748   0.27263941   0.18341080   0.10884820   0.12926759   0.05163424   0.05314505  -0.07761506   0.08792201  -0.02321601   0.27766466   0.31327322   0.02468085   0.44481983   0.13249029   0.20256488  -0.04975570   0.03034572   0.15465360   0.06720102   0.01717010   0.17990871   0.37801628   0.31588184  -0.05238642  -0.09296935  -0.02490431   0.03789198   0.44735461   0.26272502   0.07171780   0.08078690
-0.00234336   0.10073122   0.13626176   0.02071101   0.18217102   0.00000000   0.04865450   0.07018239   0.31898279   0.27159244   0.00167491  -0.09627186  -0.04617025  -0.16429305   0.10548870   0.45321216   0.05919179  -0.14266434   0.33718524  -0.07019235   0.10678953   0.11697049   0.28780187   0.13544633   0.16128833  -0.33938789  -0.14308621   0.14805053  -0.07668764   0.29202665   0.16651017   0.08517871   0.08165031   0.14153270   0.06788284  -0.04952678  -0.03050607   0.21850689  -0.13225781  -0.06391627   0.15246186   0.26714594   0.19590141   0.13930190   0.24148683   0.15103593   0.07443819   0.14255757   0.10555447  -0.18623471  -0.00207890   0.03644741  -0.21551829   0.11746678   0.51789006  -0.07208320  -0.25028182   0.11667250   0.05162971  -0.18160274  -0.17785864   0.03529072  -0.13739049   0.04675874  -0.00439996   0.02206249   0.11581601  -0.23310510  -0.34240757  -0.07036500   0.40234344   0.52036860   0.15201660   0.33666099   0.05311878  -0.09545667   0.09818441   0.18816482  -0.03331540  -0.02359563   0.45674254  -0.01590559  -0.02753688   0.19751284   0.31420927   0.06643799  -0.31862259  -0.01382285  -0.29087657  -0.30431351   0.22743002   0.01199460  -0.13724874  -0.00122856  -0.00053621   0.05295608   0.11010445   0.18688377  -0.06301286  -0.14338360  -0.23770337  -0.10242127   0.17382100  -0.09513713   0.14010980   0.24930192   0.07595639   0.14128663   0.13188772   0.07943193   0.01424181  -0.17503948   0.26812544  -0.14058529  -0.15609792   0.20093924   0.23915694   0.05682943   0.34051657   0.27552861   0.21649806  -0.02383279   0.07998932  -0.05210034  -0.07464057   0.10323391  -0.04050406  -0.25757996  -0.24468272   0.08918725  -0.43273528  -0.12399636   0.01293869  -0.08005810  -0.17922391  -0.17776318   0.00400375  -0.21857571  -0.00879535  -0.03185457   0.00334488   0.14078344   0.06558488  -0.39483518  -0.12412566   0.41057734   0.28620169   0.01467846   0.18351426   0.10322021
-0.10086638   0.19958225   0.04352139   0.45232361   0.07976860   0.04865450   0.00000000   0.32709004   0.00471595   0.00264568   0.36733781   0.22894138  -0.00977361   0.03563825   0.08189199   0.04596486   0.33939287   0.41116613   0.21164515   0.42092782   0.32130241   0.30665082  -0.02426669  -0.07570757  -0.10260715   0.40666527   0.28364076   0.34795997   0.43802921   0.22264995  -0.05046411  -0.06897129   0.13673540   0.32279177   0.14722203   0.41393451  -0.01660659  -0.14448782   0.25371256   0.14551592   0.21812911   0.15219456   0.23099599   0.00396919   0.28642136   0.32324851   0.32319509   0.10954044   0.33259095   0.40432912  -0.00330427   0.15759548   0.18942017   0.41113107   0.02359238   0.03767209   0.17921928   0.30585398   0.30980281   0.31138392   0.15643129   0.26069790  -0.01630224   0.01252195   0.09486115   0.28703524   0.13075116   0.20793510   0.24967612   0.31214685  -0.05962640  -0.06017483  -0.08397063  -0.03847296   0.14062978  -0.17342538   0.29054481   0.11084921   0.49536710   0.20306605  -0.06637315   0.39162989   0.32921360   0.02991645  -0.02043647   0.34593900   0.33621132   0.05164972   0.18394784   0.19605732   0.19698961   0.32949535   0.39473852   0.35966905   0.39787777   0.35582524   0.28426072  -0.03589337  -0.10899128   0.05959701   0.45614196   0.26020322   0.31548905   0.50355494   0.21050997  -0.08309998  -0.03622324   0.31272953   0.35519323   0.18468036   0.47776938   0.09909018  -0.19778091   0.23228125   0.03630601   0.24291402   0.19543486   0.34162821   0.00579412   0.26517599   0.31632385   0.37270065   0.17565642   0.31319899   0.41718870  -0.07636400   0.20256048   0.16942965   0.38131962   0.17661146   0.29576545   0.11430043   0.37247651   0.34754713   0.31230320   0.24659346   0.21756908   0.03051620  -0.07854354   0.08420704   0.27828882   0.10839339   0.21535381   0.30442549   0.40116604  -0.10134311  -0.05878520  -0.10019299   0.07417029   0.19556046
 0.00369746   0.16480144   0.19003666   0.35940991   0.09322099   0.07018239   0.32709004   0.00000000   0.11622945   0.07986055   0.27594132   0.21568556   0.04817299   0.09305280   0.12876601   0.17438167   0.28006894   0.26830465   0.24469927   0.33398766   0.29046041   0.29324217   0.03357942   0.05346631   0.04568224   0.26293454   0.25120818   0.37713510   0.36664593   0.27503690  -0.01555341  -0.04383647   0.11649665   0.28542872   0.15018661   0.31650677   0.08224205   0.05656563   0.14937663   0.17198271   0.23950577   0.10854473   0.26181706  -0.03076311   0.26063237   0.33152400   0.33283633   0.05965984   0.30995994   0.21464407   0.03855850   0.16206824   0.13937043   0.24165158   0.10824875   0.12809095   0.14397343   0.27517288   0.28408083   0.28019015   0.07430377   0.16320129  -0.03747122   0.03824083   0.04162657   0.28161367   0.11098694   0.13652360   0.15401353   0.26249384  -0.01894555   0.09666854   0.08110603   0.15980786   0.16817122  -0.11298365   0.26501757   0.22508541   0.35010373   0.17519254   0.06906410   0.23533607   0.26639285   0.14648919   0.04447761   0.32330884   0.23208768   0.12732773   0.13844161   0.16978473   0.26786086   0.23981260   0.22394035   0.30089223   0.33277214   0.33275104   0.28313941   0.05971696  -0.02921707   0.10974334   0.29071736   0.24218617   0.33741333   0.40029553   0.22135688  -0.00035436   0.01608209   0.22344872   0.29919705   0.10303389   0.37141977   0.16081822  -0.00410374   0.16713397   0.05368050   0.24303462   0.16466246   0.31108064   0.08430240   0.26002715   0.34628078   0.33166081   0.16212319   0.24116166   0.25016484  -0.01759082   0.16749019   0.16069747   0.19187835   0.17512666   0.17495762   0.13308745   0.30450443   0.27016512   0.25859928   0.17346075   0.20288627   0.02777455   0.00176055   0.12424887   0.25847093   0.16317834   0.19874956   0.18775927   0.26435452  -0.04206967   0.05272674   0.00350657   0.14136545   0.15768544
 0.20390731   0.04352808   0.06949859   0.04370964   0.35476494   0.31898279   0.00471595   0.11622945   0.00000000   0.32640408   0.21554812   0.02048927  -0.02952314  -0.08856773   0.27648490   0.31193004   0.06614364  -0.09970379   0.21964069   0.11256284   0.13636355   0.26065510   0.11962537   0.19160087   0.43463181  -0.19008053  -0.01817379   0.08272497  -0.10582462   0.45100602   0.09420917  -0.02124552   0.06938576   0.04325491   0.06157993  -0.01580565   0.19624866   0.32415300  -0.14525990   0.02297985   0.12460470   0.16688905   0.11828861   0.00846332   0.29816379   0.19303381   0.24803876   0.07413802   0.08082488  -0.10508043   0.08040267   0.09537840  -0.09414762   0.11767090   0.39464933   0.19493281   0.03463525   0.06303735   0.11914417  -0.02548804  -0.17506003   0.13700148  -0.08301934   0.04869831   0.02099204   0.35606882   0.21748434  -0.20064811  -0.20759286  -0.06023964   0.24247319   0.53129384   0.21562874   0.43103976   0.05902689   0.11996396   0.16022872   0.15496527   0.03607900   0.19706814   0.33590471   0.00414813   0.06708276   0.46802898   0.29470344   0.27690677  -0.15311397  -0.09120374  -0.18453163  -0.03453556   0.18010222   0.09067534  -0.11019697   0.08888478   0.16031466   0.18486959   0.24444938   0.09618276  -0.08927209   0.18355407  -0.20650800  -0.00464147   0.08354889  -0.04531281   0.37719039   0.11219697   0.00054023   0.12154486   0.12804935   0.06868075   0.04503279   0.02287185   0.29815221  -0.14283047  -0.10685283   0.06856064   0.19318639   0.24455743   0.17601463   0.31891767   0.26172869   0.07596643   0.08065559  -0.03422521  -0.00125579   0.06473507   0.11352384  -0.13982627  -0.02917090   0.13947875  -0.14576238   0.18087834   0.15730536   0.13780851  -0.05635607  -0.07131719   0.20203659  -0.07019617   0.06556318   0.08500528   0.27552625   0.27524835  -0.04409999  -0.23933829  -0.07147564   0.26300784   0.46431352   0.21816098   0.22580865   0.09702535
 0.10820070  -0.01484269   0.07667101  -0.00858810   0.22125221   0.27159244   0.00264568   0.07986055   0.32640408   0.00000000   0.07751569  -0.07274983  -0.05019100  -0.17917706   0.25307859   0.22446833   0.05679718  -0.09294773   0.31855905   0.04414410   0.10216396   0.18517303   0.26730880   0.08974928   0.32580418  -0.19611596   0.02056614   0.10503339  -0.07116578   0.41762310   0.06103729   0.02603743   0.01200426   0.01440244   0.09389296  -0.07177977   0.11386295   0.18998287  -0.13047595  -0.02892351   0.14274906   0.22530542   0.10917606   0.01681070   0.32065746   0.11762735   0.11982182   0.09645507   0.05805089  -0.15607690   0.04669254   0.01926290  -0.02556353   0.11238354   0.38816057   0.01873283   0.01261967   0.05502030   0.02800233  -0.08369062  -0.09955876   0.17087201  -0.01612825   0.06241288  -0.01653983   0.20290825   0.13586656  -0.12969916  -0.17901997  -0.08953004   0.29393639   0.44088167   0.17473030   0.26229199   0.06253288   0.02269652   0.04664107   0.14208981  -0.02173924   0.05423490   0.24498362  -0.03948909   0.03565974   0.26940644   0.36443320   0.14989187  -0.26291458  -0.14841088  -0.22328977  -0.12127273   0.07897945   0.02836783  -0.12539826   0.11843255   0.05935150   0.08003695   0.20756097   0.14974224  -0.11900609   0.05403888  -0.16676093   0.02896921   0.08812263  -0.06647719   0.30810190   0.08223003  -0.07899396   0.09165875   0.05169644   0.01802249   0.00735615  -0.04213609   0.17023636  -0.10242975  -0.07879659   0.14094374   0.21654282   0.13458372   0.14767035   0.29872315   0.18105970   0.04643192   0.03147207  -0.04504050  -0.02812156   0.04925522   0.00284983  -0.15552360  -0.09060637   0.17362264  -0.22445921   0.07336140   0.06118039   0.01277525   0.00015668  -0.07861254   0.12491920  -0.14428421   0.01157459   0.00968176   0.19516352   0.21335507   0.00010008  -0.23862897  -0.07167667   0.26506444   0.30983347   0.07549459   0.17907786   0.06902367
