 0.00000000   0.16511446   0.02199007  -0.02246404   0.53221476   0.09267100   0.01420216   0.04525600   0.31061821   0.13779769   0.07577117   0.31954371   0.31255788   0.24986444   0.60187329   0.30121755  -0.06384552  -0.00737240   0.30638466   0.07407486   0.16763243   0.16828514  -0.07735510   0.45434758   0.66773752   0.11606130   0.08247859  -0.04403705   0.08499351   0.34048568  -0.02638505  -0.03837575   0.02252731   0.25774222   0.02507238   0.11006900   0.42514033   0.49510182   0.00421088   0.10921820   0.02542447   0.12285382   0.20922168   0.15964161   0.11364140   0.02929445   0.21358771   0.06657867   0.07061156  -0.09856372  -0.03870655   0.00507365   0.27292468   0.14678343   0.42083875   0.53453912   0.25112733   0.10308899  -0.02371086   0.14577499  -0.02528073   0.11568570   0.32081882   0.07945379   0.17639919   0.19008583   0.18121747  -0.00654412   0.26609055   0.01396360  -0.05210427   0.31997355   0.40696194   0.46922905   0.11773856   0.44829021   0.21496015  -0.10007006  -0.02372403   0.30579446   0.12610595  -0.02750284  -0.04737660   0.19162124   0.10370484  -0.00239756   0.22884457   0.18733291   0.14293403   0.44904575   0.38221800  -0.13840748  -0.04299471   0.09290220  -0.01523306   0.16866185  -0.00604541   0.04822989   0.24005434   0.48205798  -0.03751610   0.06976783  -0.04431286  -0.01650101   0.24814285  -0.06076215   0.07769454   0.01549957   0.27428931   0.01568671   0.07998663   0.31583859   0.42045798   0.09468561   0.19613842  -0.02878305  -0.01791682   0.14648969   0.07663197  -0.03927158   0.02012517   0.00788932   0.03251230   0.05720464  -0.10828587   0.00470273   0.04619671   0.19727801   0.14024715   0.26253194   0.16510794   0.28277588   0.07601763   0.06156145   0.20685300   0.08523911  -0.00296735   0.27170137  -0.08274717   0.19897839   0.02689238   0.12436205   0.01450399   0.10413130   0.02561285  -0.05267039   0.33573134   0.38391984   0.41518975   0.02423007
 0.16511446   0.00000000   0.12077515   0.12654204   0.17273640   0.09190887   0.12047146   0.11803630   0.02876426  -0.01492903   0.21300731   0.20938057   0.18038498   0.15870026   0.18839233   0.04666020   0.04179035   0.18066167   0.53571556   0.35981782   0.63939363   0.23611589  -0.00398692   0.20956975   0.05291685   0.10272614   0.23847716   0.13634325   0.23292285   0.08577625  -0.03807831   0.01668055   0.08810675   0.26252709   0.07401871   0.37559412   0.09746019   0.03903959   0.12159163   0.07434463   0.08857057   0.17158944   0.57972407   0.18236979   0.13910407   0.17144978   0.20265823   0.09685926   0.19086472   0.18249401  -0.06501370   0.05751125   0.17951646   0.25266868   0.05844879   0.08250151   0.13821394   0.67732682   0.32564888   0.43158141   0.14089794   0.21584672   0.19958092   0.05926208   0.12713562   0.15324181   0.07724304   0.10685168   0.17421600   0.32549805  -0.04994436   0.01254522   0.12454121   0.08674749   0.15393744   0.32228411   0.79451481  -0.02471835   0.17012252   0.20857979   0.03023898   0.06192621   0.05260927   0.08599462  -0.01271885   0.04664783   0.28402668   0.25205072   0.34419484   0.28891492   0.31616678   0.05889277   0.14870364   0.47831532   0.41441508   0.54528159   0.02926992   0.00623987   0.20790941   0.13072272   0.18433635   0.21817847   0.09111453   0.29220012   0.09898955  -0.04011710  -0.02722438   0.03823697   0.27263156  -0.01311981   0.27172492   0.09138097   0.04995086   0.23611399   0.31185290  -0.02091289   0.15959202   0.35796254   0.12184323  -0.02989353   0.16572081   0.09385917   0.07122295   0.13653578   0.19117662   0.01473630   0.21170030   0.33882945   0.19120592   0.10314322   0.13112209   0.24343246   0.57836060   0.50167339   0.38806990   0.29105086   0.18681514   0.21256826  -0.01577369   0.09923106   0.14456100   0.08200570   0.12864397   0.31190016   0.12720711  -0.00062618   0.03662256   0.00258675   0.21817942   0.05144404
 0.02199007   0.12077515   0.00000000   0.26677694   0.08178925   0.20193259   0.23776051   0.23289121   0.07079921   0.14698243   0.13210908   0.17687004   0.13540854   0.18649377   0.11769089   0.40468678   0.22761140   0.09268965   0.28537470   0.13438450   0.22625842   0.26707017   0.09376916   0.08335027   0.02897481   0.11604303   0.15187468   0.65958263   0.53951357   0.17968163  -0.03061183   0.07744612   0.29147734   0.41424615   0.17535358   0.23163141   0.09904047   0.22689877   0.01883301   0.13124718   0.36097319   0.26565480   0.24027750   0.07333595   0.21065863   0.43123141   0.28231848   0.06235251   0.39683751   0.19541420  -0.02277998   0.10837081   0.11594422   0.09594804   0.25069010   0.10864597   0.00316844   0.15604369   0.21936679   0.14496407   0.07587558   0.25211863   0.04733225  -0.01011636   0.06017890   0.10138078   0.11299282   0.22863182   0.09920741   0.16571937   0.10659707   0.20423577   0.12217267   0.23443663   0.21678953  -0.01410257   0.16794454   0.60844830   0.21002908  -0.07535255   0.14419712   0.10466292   0.29266407   0.05283086   0.19686914   0.07895298  -0.05983423   0.02059891   0.03425783  -0.06254922   0.18436348   0.14273493  -0.08443870   0.14991578   0.11273071   0.23842737   0.21820896   0.18164768  -0.01337385  -0.09913925   0.15707067   0.13370216   0.62450246   0.42814284   0.07404284   0.12107678   0.00385279   0.28853769   0.29281952   0.02764582   0.26377713  -0.01358108   0.05066997   0.04767983   0.06115923   0.28803711   0.29107880   0.19223264   0.25518929   0.15363324   0.41102789   0.06142376  -0.02788684   0.17603882   0.00060288   0.10465373   0.18109318   0.02649969  -0.12625315   0.04794302  -0.10359192  -0.02763368   0.12662000   0.05183517   0.08220154   0.14016209   0.07074374  -0.06699294   0.08263324  -0.15339003   0.08861988   0.12544610   0.32079114  -0.03774849  -0.02366618   0.23494028   0.03902731  -0.02698406   0.13624577   0.21917936
-0.02246404   0.12654204   0.26677694   0.00000000   0.02629563   0.09126524   0.38646002   0.28404958   0.13616803   0.08233780   0.38274899   0.27057924  -0.03489378   0.03508656   0.04898318   0.06717407   0.34935462   0.38352197   0.22335117   0.32850589   0.19676012   0.35709220  -0.00456151  -0.02006210  -0.06111034   0.45907495   0.26474288   0.50736676   0.56637121   0.25366517  -0.04317658  -0.01996998   0.26291963   0.30395254   0.10873594   0.44192987   0.03475072   0.01934689   0.15035528   0.15081537   0.24182525   0.17554379   0.28274324   0.04480896   0.34235270   0.61971137   0.39098681   0.06559305   0.34271144   0.46506885  -0.02649175   0.17268034   0.05110339   0.28040756   0.08859104   0.07905838   0.07673593   0.27590639   0.25620179   0.25766260   0.13872245   0.27281512  -0.05966864   0.01881773   0.07086637   0.34214362   0.11930571   0.34747857   0.13391093   0.29224062  -0.12197805   0.05701269   0.04849054  -0.01909431   0.21871787  -0.00960299   0.25032771   0.05295337   0.71047145   0.28340587   0.06225068   0.38993949   0.33510604   0.15402771   0.13375009   0.37303590   0.42192624   0.02290209   0.11237357   0.27098054   0.33920044   0.42634204   0.28923457   0.30390751   0.36389065   0.29241608   0.33388900   0.06539472  -0.09716420   0.22622111   0.53282826   0.24922123   0.41798959   0.64978064   0.28751206  -0.05002675  -0.03746995   0.24623058   0.21599818   0.04179267   0.48907820   0.11459153  -0.09453808   0.17006949   0.08722117   0.19958334   0.30665388   0.32675361   0.04489072   0.22426913   0.56729125   0.41676982   0.19176417   0.36257982   0.42228606  -0.05192590   0.27763162   0.12786781   0.35459874   0.25779820   0.34789982   0.15517784   0.32712513   0.13908950   0.23674153   0.13895511   0.25336818   0.08834182   0.06796463   0.12488315   0.31114935   0.18852534   0.28855988   0.24788988   0.22357676  -0.15048942   0.05180662  -0.01900428   0.11815672   0.09242690
 0.53221476   0.17273640   0.08178925   0.02629563   0.00000000   0.24413022   0.10983501   0.05488347   0.43876822   0.28505555   0.26646614   0.21785332   0.08322523   0.07424774   0.56849845   0.21569502  -0.01281605   0.03078685   0.33262519   0.16943850   0.24068666   0.30443251   0.05817356   0.23476209   0.62598348  -0.08574605  -0.00667551   0.05393851   0.09465127   0.41390908  -0.10164675  -0.00576393   0.05503356   0.25019456   0.03053733   0.11101320   0.28262695   0.29086705  -0.02136882   0.05996653   0.06026569   0.26769655   0.27401399   0.12478965   0.27987627   0.17523594   0.26587917   0.13454347   0.14962386  -0.00867768  -0.04698715   0.07145832   0.18710935   0.44376611   0.40209866   0.28720549   0.22944982   0.18839643   0.14986338   0.05718336  -0.20553921   0.22715410   0.26213621   0.09078914   0.23623998   0.43413273   0.27796635  -0.10762539   0.06454286   0.01257738   0.06144108   0.37376281   0.30358929   0.36968495   0.13205898   0.19222877   0.28230979  -0.04318811  -0.04472338   0.53735544   0.35249389   0.06921213   0.03616954   0.33488257   0.27604310   0.21069522   0.05945677  -0.01700627   0.00997784   0.33801321   0.19993963  -0.07989831  -0.03584097   0.11675048   0.09749806   0.16373047   0.15937939   0.10781984  -0.02482506   0.38543849  -0.20189560  -0.06803848   0.04442498  -0.01334054   0.39271782  -0.10709884   0.02427956   0.07543895   0.29385169  -0.03264881   0.01968243   0.16876505   0.19246291  -0.03431149   0.07689453  -0.06453293   0.16755887   0.37359831   0.00221348   0.17957077   0.14408583   0.10613915   0.07725812   0.06430606  -0.08374949  -0.00557639   0.18276321   0.10530056   0.26781907   0.42268787   0.05798019   0.25856362   0.22876702   0.18583348   0.01003040   0.00002302   0.13584273   0.21461617  -0.11008580   0.12143492   0.27613180   0.26005860  -0.00418016  -0.08507320  -0.02696809   0.13461007   0.40144879   0.21777114   0.25789213   0.07977569
 0.09267100   0.09190887   0.20193259   0.09126524   0.24413022   0.00000000   0.15610553   0.13344902   0.22918027   0.34768317   0.23105441   0.19345351   0.07175562   0.13180850   0.11803587   0.48270204   0.05515581   0.03604043   0.31709751   0.11439589   0.25632109   0.34436405   0.12702633   0.17238208   0.11316618  -0.07762123  -0.04932497   0.20180684   0.20036221   0.22772099   0.06236448   0.10955389   0.12670896   0.27305698   0.16326278   0.11427895   0.20296778   0.35393139  -0.00037088   0.09697935   0.15537312   0.30523287   0.26016932   0.23997400   0.32231418   0.26729223   0.24249961   0.09527612   0.12901244  -0.03274140   0.01612389   0.18520651  -0.03228175   0.22736914   0.44832579   0.21578299  -0.13660570   0.19836581   0.16102070   0.00548145  -0.01314040   0.22814726  -0.00068081   0.08532664   0.14258902   0.11708989   0.11977650   0.00041218  -0.05596377   0.07884067   0.30238466   0.39833978   0.21698594   0.40980493   0.19308906  -0.11119318   0.18388747   0.18238500   0.01808369   0.07093625   0.41616564   0.04583299   0.13632971   0.17606652   0.28917057   0.14147828  -0.10167881   0.06849695   0.07710671  -0.15298441   0.18091813  -0.05665221  -0.12869318   0.07311579   0.09419575   0.13104923   0.18911111   0.12418869  -0.12184998  -0.11520697  -0.09639826  -0.08378375   0.18198421   0.13574671   0.10658892   0.07602831   0.09276565   0.15993410   0.26175792   0.11505256   0.04537148  -0.08959114   0.12323360  -0.01846596  -0.05392486   0.01510147   0.28454679   0.33035428   0.34007932   0.15177956   0.27832872   0.02150456   0.00446180   0.06464056  -0.13855662   0.18978857   0.20627048  -0.11816994  -0.12160292   0.13545109  -0.17054566  -0.11520742   0.15161667   0.03314754  -0.00539427  -0.04390115   0.11528778  -0.18476032  -0.01679989  -0.15764640   0.10053860   0.20398128   0.15549421  -0.21317266  -0.01853179   0.36405072   0.24676736  -0.03740969   0.24419067   0.10718910
 0.01420216   0.12047146   0.23776051   0.38646002   0.10983501   0.15610553   0.00000000   0.20849690   0.07948719   0.02605358   0.32477948   0.33321042   0.10518278   0.12581546   0.17486175   0.17661335   0.16652705   0.29210997   0.27405406   0.35052205   0.21398196   0.34233796  -0.01539647   0.06361582   0.01400392   0.35959378   0.35349708   0.35286562   0.47142205   0.28352587  -0.02342441  -0.04115955   0.18976537   0.26945435   0.05141776   0.38354221   0.07224193  -0.00577064   0.20688796   0.20884259   0.19652838   0.17233205   0.25358198   0.08937971   0.27752949   0.37515804   0.35846726   0.15593385   0.23787688   0.34674435  -0.06283274   0.12595631   0.17649609   0.40484434   0.19442365   0.10643024   0.20571427   0.25009572   0.24506993   0.26911936   0.17413994   0.24411294   0.08195562  -0.04904499   0.10918590   0.25700021   0.11809449   0.34110826   0.26288079   0.34882283  -0.10485352  -0.01231041   0.07731544  -0.00247204   0.17294033  -0.01108256   0.25133195   0.02058258   0.37276787   0.27881271   0.06079104   0.34313234   0.23790753   0.08858613   0.09128882   0.28292893   0.34085437   0.07794066   0.19372012   0.22551569   0.33052135   0.23891585   0.31595111   0.34425687   0.32790573   0.26294946   0.29588734   0.04526056  -0.08230317   0.10096215   0.35733303   0.33286908   0.23877308   0.41812933   0.25154545  -0.06302558  -0.04064874   0.17849451   0.18334162   0.04385391   0.38536027   0.10550446  -0.14697591   0.22421821   0.11031628   0.16432142   0.24088387   0.30375759   0.03686514   0.17916605   0.30885077   0.32249252   0.24968852   0.24138604   0.30241293   0.05697983   0.26574768   0.18159520   0.37110363   0.33767527   0.24726425   0.15561524   0.31368249   0.18392192   0.26340049   0.18479213   0.22112457   0.07826704   0.02690738   0.10978222   0.23096699   0.15480921   0.29765889   0.24244924   0.27686509  -0.11196508   0.02246672  -0.05982319   0.12183612   0.10539526
 0.04525600   0.11803630   0.23289121   0.28404958   0.05488347   0.13344902   0.20849690   0.00000000   0.21876259   0.09913679   0.20516179   0.20175523   0.06130302   0.13006002   0.04470413   0.18181933   0.18302070   0.16211091   0.21466282   0.19553725   0.20498991   0.24027296  -0.01787801   0.05062622  -0.01666108   0.17482438   0.12318568   0.27517050   0.27008558   0.17294131  -0.04998778   0.00298509   0.12708487   0.22335565   0.07092421   0.25662602   0.04530234   0.11385326   0.09328503   0.15362296   0.16044626   0.18837487   0.18978866   0.09433568   0.19522836   0.27908376   0.30466136  -0.01897803   0.20075479   0.19108039  -0.01767023   0.05911086   0.02545156   0.17475280   0.14840446   0.11672980  -0.02012346   0.20478619   0.19414002   0.13218930   0.04996908   0.17845509   0.01276438   0.02931526   0.06964224   0.24471104   0.12747949   0.08883748   0.06502449   0.20135769   0.05491042   0.13067925   0.03890504   0.13688841   0.11483849  -0.01337994   0.19491991   0.16818322   0.26819734   0.10618423   0.08457514   0.19373784   0.22227958   0.16494590   0.15073480   0.18970292   0.15550864   0.04529607   0.15136624   0.06973743   0.21677756   0.15833906   0.08345382   0.20568709   0.20654089   0.21919905   0.19922164   0.03926619  -0.03354778   0.06515696   0.24133080   0.12963448   0.22284968   0.30556922   0.17409914   0.04194752  -0.00589543   0.11670022   0.19875751   0.04628646   0.25528992   0.05458240   0.00956110   0.09532161   0.04386313   0.15287336   0.21155009   0.22373869   0.16533793   0.11462449   0.26842030   0.23542059   0.03973074   0.17425739   0.16509487   0.03628132   0.19788170   0.05941104   0.10467738   0.10553563   0.11644195   0.05480270   0.22792280   0.10858559   0.12997468   0.07383442   0.14222205   0.00427904   0.02867919   0.01371869   0.19185733   0.16394345   0.19824484   0.08605898   0.09702475   0.04531874   0.12473214  -0.03839571   0.15511534   0.04102661
 0.31061821   0.02876426   0.07079921   0.13616803   0.43876822   0.22918027   0.07948719   0.21876259   0.00000000   0.39848507   0.32222553   0.12410662  -0.05369219   0.05033958   0.29678609   0.17644410   0.02282746   0.04841815   0.32160547   0.22192686   0.13152130   0.29063671   0.05110691   0.17773646   0.46926290   0.12101909   0.06935498   0.08625576   0.04020424   0.54650618  -0.04350968   0.00321714   0.00440689   0.19429294   0.04420040   0.15447685   0.25074405   0.32348331  -0.02936130   0.06050100   0.09949500   0.23918475   0.11389019   0.11543696   0.31749579   0.14269969   0.38242873   0.01272898   0.15334567   0.00372521  -0.06204578   0.07332270   0.05611748   0.23536245   0.32931925   0.32550070   0.15339759   0.11154372   0.14095704   0.09834821  -0.11636638   0.22092616  -0.01853489   0.09510895   0.18136187   0.57101266   0.30919779  -0.02984675   0.03386136  -0.01105471   0.15524983   0.55241980   0.26488500   0.39483497   0.16738265   0.09209926   0.18193748  -0.01164149   0.04370346   0.37716794   0.31139546   0.04322428   0.13009934   0.51499659   0.37542384   0.34931451   0.08415241  -0.08245296   0.02934751   0.25763701   0.18507628   0.02135777  -0.05430328   0.17824540   0.18084791   0.21247958   0.16111777   0.06286104  -0.08574845   0.42515735   0.03507696   0.04504891   0.06733401   0.01673136   0.54951452  -0.00000942   0.02845787   0.14330565   0.25878816   0.06230224   0.14429613   0.20034027   0.26883279  -0.02270080   0.00601531   0.00690236   0.19238337   0.32195816   0.07975616   0.17965360   0.14139779   0.21930117  -0.02761051   0.16884311  -0.03016746   0.01485079   0.22688607   0.05334488   0.13831922   0.30906023   0.23254038   0.27641111   0.25357750   0.14595611   0.14854857   0.05040492   0.18529494   0.06057535  -0.03978859   0.11695470   0.44198300   0.37174635   0.09696199  -0.03759962  -0.04020369   0.10276103   0.52688737   0.20105154   0.31751727   0.04639503
 0.13779769  -0.01492903   0.14698243   0.08233780   0.28505555   0.34768317   0.02605358   0.09913679   0.39848507   0.00000000   0.27765537   0.06598859  -0.02346168   0.00256382   0.15545523   0.27116057   0.00545509  -0.03954778   0.29867077   0.09832088   0.17004339   0.35749338   0.12560879   0.07891084   0.27024373  -0.10931236  -0.08665774   0.13400286   0.04331076   0.41269182   0.05539400   0.08758209  -0.02954048   0.16474883   0.11864499   0.06535049   0.18419103   0.26261925  -0.02771101   0.04041376   0.14849476   0.29140067   0.13944244   0.16665163   0.42511889   0.17091762   0.21328969   0.03681884   0.14849950  -0.02762985  -0.03446424   0.16170582  -0.01437970   0.15885460   0.37998554   0.20051616  -0.04130732   0.06996596   0.14602648  -0.07556746  -0.15879538   0.22473982  -0.06658268   0.07363385   0.05162893   0.31027901   0.16617723  -0.08461840  -0.09775645  -0.08651395   0.33922288   0.53597679   0.14341587   0.37530149   0.16644030  -0.04964425   0.07106030   0.09524376  -0.01011051   0.11427722   0.35406874  -0.06187949   0.09329641   0.33314021   0.40058168   0.24846632  -0.13129449  -0.09947100  -0.06422824  -0.03599030   0.08394056  -0.06238572  -0.18138456   0.02797441   0.08230643   0.08131092   0.20761465   0.12122129  -0.14354353   0.08270567  -0.12775162  -0.13399448   0.08618359  -0.03052034   0.31459386   0.10653246   0.07564971   0.11644049   0.24087939   0.07995350   0.01444733  -0.06082529   0.19797336  -0.10685720  -0.09882937   0.02461721   0.27660455   0.32118519   0.21785575   0.24058266   0.18999614   0.06074184  -0.04215959   0.10550562  -0.19169821   0.15109171   0.22467707  -0.06932372  -0.09625595   0.21270965  -0.08241668  -0.00148268   0.14153273   0.03215828  -0.06144514  -0.10964782   0.14228351  -0.08839270   0.01599726  -0.08807079   0.22338853   0.24781768   0.01797070  -0.22388634  -0.07625862   0.36164000   0.37470424   0.05064537   0.25671559   0.07430315
