 0.00000000   0.10338032   0.10741506   0.06377580   0.41064063   0.10751271   0.03156550   0.00782342   0.27377992   0.13465640   0.01178926   0.41640631   0.38992374   0.29266329   0.69358839   0.49950399   0.17615978   0.10863811   0.27125211   0.01845489   0.17004588   0.11659951  -0.01562209   0.40787540   0.70666733   0.16630864   0.22150295   0.11583366   0.18142652   0.40824582  -0.00711243   0.03267339  -0.01193290   0.24636763   0.25037974   0.01971664   0.51409124   0.60840289   0.04778235   0.27352233   0.10854418   0.09325765   0.18342529   0.20422646   0.04467063   0.11759273   0.17961632   0.11226242   0.02591148  -0.00972944   0.08466082   0.05909840   0.30798672   0.12540189   0.57430721   0.61272255   0.32024326   0.04974674   0.06345107   0.13805367   0.06634970   0.08831017   0.40057306  -0.06763748   0.11780748   0.19861688   0.16722474   0.13453074   0.27675232  -0.00633300   0.09759984   0.35146126   0.50705081   0.59021726  -0.03062900   0.45023095   0.27030973   0.04480171   0.15138348   0.22152321   0.06049875  -0.02157998   0.17383261   0.22678397   0.11344785   0.04849215   0.26342329   0.29281276   0.15523664   0.37679095   0.38344605   0.09578825   0.05910976   0.11691147   0.08657932   0.21154225   0.07911100   0.16523059   0.36526073   0.39877900   0.14615473   0.20197322   0.21690945   0.16838499   0.22737400   0.04095083   0.02051087   0.17188579   0.22852255   0.17095544   0.19900871   0.40988279   0.45874775  -0.03457100   0.08617669   0.21311791   0.04537365   0.28755164   0.27390535  -0.03613418   0.20308784   0.10299218   0.09978709   0.14246211   0.03082793   0.13436000   0.12153626   0.30267992   0.20818311   0.19996744   0.26935466   0.34509438   0.09007094   0.12390165   0.10555653   0.15553007   0.00924882   0.25072121  -0.02461900   0.24185284   0.07190360   0.34169383   0.19072929   0.20168912  -0.03176183   0.11832022   0.42775051   0.46957782   0.39182741   0.16076776
 0.10338032   0.00000000   0.06713390   0.00628832   0.05292984  -0.06140561   0.04372751   0.09498936   0.07769781   0.00212011   0.18149400   0.16796488   0.18953481   0.17521406   0.10559075   0.08750780  -0.01632054   0.09877542   0.55255041   0.37219964   0.68783425   0.17964775   0.01610493   0.08810100   0.01730343   0.08351681   0.34779781   0.10482107   0.14993397   0.07670024  -0.03258310  -0.02801560  -0.07055079   0.17397971   0.16104859   0.18853539   0.13435916   0.04568914   0.23814618   0.11470919  -0.02629362  -0.02896956   0.29052077   0.04329300   0.15990802  -0.00480414   0.06839290   0.08271442   0.06114336   0.10392722   0.09606248   0.28317108   0.25813868   0.13808560   0.01403886   0.08277125   0.30265171   0.55437073   0.53099512   0.59904223   0.40065953   0.23939180   0.09171197  -0.05066272   0.11778623   0.20286239   0.04712498   0.20578810   0.31520416   0.23325495  -0.01104165   0.00176227   0.19917396   0.11363956   0.00852335   0.01606058   0.76998104   0.06156529   0.09866761   0.01166283  -0.08326563   0.08669720   0.14469010   0.02381150  -0.02875567   0.18212065   0.18215552   0.21576348   0.33024009   0.12699273   0.12404679   0.11241488   0.17564065   0.56143037   0.45590443   0.62094248   0.19865688   0.08642659   0.18659890  -0.02389016   0.20838247   0.30092507   0.08700113   0.21142859   0.05177899   0.05871433  -0.02053157   0.03898893   0.12838633   0.05364039   0.10157895   0.11977732  -0.13043238   0.19642043   0.10645578   0.07563939   0.03565830   0.30558326   0.03744938   0.16907015   0.07068972   0.07235548   0.09445502   0.10685307   0.18894706   0.00341704   0.37142912   0.35220513   0.10797844  -0.05711238   0.11789156   0.25538929   0.62493244   0.65882888   0.41852183   0.46240900   0.16885036   0.09077235   0.00048977   0.10628377   0.21786599   0.10145345   0.20236736   0.35355047   0.11716821   0.08130707   0.03901428  -0.03666927   0.04500611   0.09662678
 0.10741506   0.06713390   0.00000000   0.18709176   0.23101096   0.23497771   0.17161743   0.13612163   0.10319523   0.14240268   0.08335683   0.07753127   0.00827733   0.02544427   0.22017416   0.27683869   0.24303897   0.08467901   0.20765076   0.07685523   0.15113188   0.20153274   0.14363950   0.07320100   0.13158467   0.06684170   0.14175503   0.47271962   0.39357495   0.20557711   0.11671749   0.04101481   0.15028782   0.19115625   0.13807740   0.12362808   0.12291721   0.12304376   0.05121908   0.00606334   0.22745207   0.15508638   0.24122619   0.20682431   0.21660808   0.35516626   0.23570193   0.07633219   0.21348919   0.07789253   0.03707175   0.11818637   0.06376359   0.22713895   0.27706890   0.07166553   0.09846273   0.06570373   0.11347556   0.05058951   0.05696787   0.11352665   0.07746216  -0.02941651  -0.00697311   0.07287634   0.11784464   0.24515740   0.02890798   0.14701691   0.12228424   0.22773230   0.10606341   0.17934778   0.09255180  -0.01927239   0.16163379   0.44177699   0.17682731   0.04422385   0.15116299   0.11692811   0.19658448   0.06406805   0.18721452   0.11339811  -0.01869019   0.07299965  -0.01189790   0.02670803   0.26685570   0.11946645   0.05238555   0.09876674   0.13975943   0.16002387   0.18923329   0.11936069   0.08135039   0.01629267   0.11877103   0.14379400   0.48942739   0.31795460   0.12115537   0.07507511  -0.00610709   0.24532127   0.17875397   0.12345162   0.21780509   0.12891700   0.17998761  -0.04921436  -0.03477208   0.23851477   0.22645295   0.30245460   0.25851374   0.18826865   0.34792796   0.12394683   0.07759973   0.15977293   0.09313891   0.10497494   0.09427737   0.06737886   0.10558808   0.14525496  -0.04738440   0.09441851   0.05662539   0.07479033  -0.00400035   0.04004082   0.04016484  -0.03032072  -0.06761545   0.11788572   0.05976091   0.16900511   0.24640046   0.01896740   0.05660825   0.20924300   0.13535982   0.10631778   0.13396129   0.19315375
 0.06377580   0.00628832   0.18709176   0.00000000   0.11789193  -0.01012058   0.43882294   0.26207591   0.03368897   0.03189289   0.30925726   0.21625404  -0.01227494   0.01072305   0.15309010   0.01844879   0.47414999   0.40715594   0.05463421   0.23101627   0.15114762   0.40615954   0.03963396  -0.02314748  -0.00174315   0.54862481   0.24966157   0.52273397   0.64754865   0.19701555  -0.05045341  -0.01926590   0.21723708   0.33468779   0.16382215   0.46296648   0.06748700  -0.10213668   0.27068118   0.13756157   0.27264097   0.24518362   0.17382966   0.09030785   0.35941984   0.54271810   0.38213056   0.19180382   0.32987629   0.50350128  -0.02336395   0.12207053   0.21348265   0.28036052   0.04550503   0.05955922   0.26233573   0.04479195   0.16500731   0.15291649   0.14772821   0.28032668   0.02599103  -0.06713597   0.05583884   0.34388075   0.17658105   0.38775604   0.24735214   0.35376214  -0.01934320  -0.09898403  -0.03380273  -0.03888497   0.11059544   0.00344442   0.07993690   0.10800375   0.69287075   0.20911592  -0.00953286   0.38677843   0.32270215   0.12566959   0.14532239   0.37739529   0.36420776   0.04876112   0.09112863   0.26604792   0.31128086   0.40008069   0.37444275   0.12219607   0.26481824   0.19931814   0.39020669   0.06567723   0.09068088   0.18801201   0.54452238   0.27133958   0.45878461   0.63275411   0.25120113   0.01039535  -0.05732402   0.36868706   0.20637294   0.10800132   0.51244952   0.14780905  -0.10035437   0.23790394   0.08014169   0.31252829   0.34802239   0.34059893   0.13875595   0.34527439   0.60800275   0.35526618   0.22134500   0.29554792   0.47442328  -0.10944641   0.27294577   0.21876651   0.38248829   0.24373465   0.33704847   0.26238811   0.11933085   0.14028164   0.12764943   0.11550471   0.21230125   0.12568812  -0.03426159   0.12024532   0.30079135   0.18803048   0.32577718   0.34875399   0.32564600   0.03007784   0.06724759   0.07814585   0.05470817   0.32590555
 0.41064063   0.05292984   0.23101096   0.11789193   0.00000000   0.28519776   0.14308294   0.09552438   0.34437075   0.29397521   0.17040574   0.20175804   0.00597582   0.05065197   0.55645727   0.33201260   0.22854375   0.12429012   0.22213932   0.13875440   0.15773938   0.26498611   0.02455738   0.08889649   0.53684653   0.07419858   0.24688042   0.31402257   0.27385781   0.46997314  -0.01373081   0.04423000  -0.00301849   0.12177639   0.16004793   0.04365340   0.26554354   0.27173426  -0.04165212   0.08158223   0.08397106   0.21744714   0.28966350   0.13988577   0.26630466   0.24130498   0.29515763   0.15705500   0.18113968   0.06022805   0.08703605   0.04137778   0.14383548   0.46834271   0.43511355   0.26179513   0.34915439   0.10632636   0.12029518   0.02455086   0.02733104   0.19369132   0.25174381  -0.08139598   0.12001971   0.34946365   0.22255109   0.19866437   0.10186617   0.07598878   0.11225792   0.37183425   0.28221244   0.35828694   0.02210393   0.18671921   0.21649116   0.21123470   0.14001295   0.42746059   0.24718834   0.12143616   0.16384998   0.29992131   0.22639561   0.19757766   0.11509402   0.02141008  -0.08713860   0.25451562   0.30166121   0.08416786   0.09402138   0.15014686   0.20340589   0.21676272   0.25682692   0.13314876   0.11575790   0.33735226   0.08606299   0.25092526   0.38606384   0.21833113   0.40388114   0.13608766   0.01819203   0.20577308   0.19933513   0.08203511   0.21679353   0.29734532   0.23887797  -0.08109228  -0.03242081   0.19773432   0.21477111   0.35579212   0.27829136   0.17306212   0.28126166   0.16961106   0.15355373   0.11735706   0.04350399   0.13099214   0.07981386   0.11724193   0.34430499   0.35337569   0.14668292   0.36828826   0.15030932   0.15242488   0.02160157   0.07260114   0.07820638   0.05453301  -0.08979458   0.17826898   0.27270817   0.36335080   0.23396224   0.07208750   0.04372153   0.20902317   0.41183627   0.35452048   0.19030275   0.17084237
 0.10751271  -0.06140561   0.23497771  -0.01012058   0.28519776   0.00000000   0.08762598   0.10274177   0.18647302   0.19188142  -0.06022245   0.09746816   0.05126665   0.07933228   0.19245901   0.43144018   0.15194393   0.04832226   0.12925797  -0.13809504  -0.02133969   0.03770776   0.13915487   0.17078233   0.12794767  -0.17637474  -0.08120010   0.17443164   0.07124787   0.09616490   0.13230335   0.05425289   0.08455407   0.20548875   0.14405481  -0.03729598   0.06268137   0.26889131  -0.09362048   0.00686430   0.09182194   0.14921783   0.16715337   0.28539123   0.03897877   0.16269862   0.08686046   0.13456552   0.08659387  -0.01434535   0.07350514   0.00332472  -0.07987456   0.18045993   0.40402939   0.04957690  -0.11642922  -0.04387075  -0.06997219  -0.17591723  -0.09745510   0.02326822  -0.00929718   0.00126928   0.05998656  -0.05738481   0.07766685   0.01672179  -0.09880793  -0.01096615   0.24937761   0.38413947   0.12553190   0.32220538   0.07919520  -0.09357253   0.04269888   0.20800827  -0.03621644   0.03041938   0.29501652  -0.02470685   0.10048951   0.07916235   0.13406467  -0.07621594  -0.14014142   0.03801471  -0.12929466  -0.18829579   0.11965858  -0.01666329  -0.00964377  -0.07875602  -0.06157829  -0.00417756  -0.01130429   0.17318533  -0.06189594  -0.11663484  -0.08720382  -0.08299242   0.20952760   0.02955040  -0.00586245   0.13125902   0.07479305   0.16784745   0.12018562   0.10666883   0.07035143  -0.04191763   0.25434755  -0.12932913  -0.08252215   0.14428765   0.15806610   0.13017672   0.30834354  -0.00456144   0.15571210  -0.06898570   0.01149072   0.02213200  -0.10031133   0.21744562  -0.06291041  -0.13813473  -0.07004342   0.02099265  -0.21636934  -0.09885107  -0.06707760  -0.12100534  -0.15406265  -0.16931832  -0.13811649  -0.11463639  -0.07916848   0.05132387  -0.07557187   0.14959721   0.08534480  -0.18694090  -0.06430848   0.27690499   0.14233882   0.06335027   0.11117667   0.11898082
 0.03156550   0.04372751   0.17161743   0.43882294   0.14308294   0.08762598   0.00000000   0.27936333   0.03149957   0.07969642   0.27128056   0.26677054   0.05634605   0.11970017   0.15674497   0.15425474   0.35572092   0.38055179   0.11051770   0.25381639   0.16586507   0.38047969   0.03575383   0.01380907  -0.00933250   0.43544635   0.29934894   0.42807018   0.52155159   0.26650248  -0.01421073   0.04008234   0.12839414   0.22048434   0.16511229   0.32332830   0.08204016  -0.06042880   0.20234095   0.16864997   0.24136606   0.25100601   0.21398471   0.08067886   0.29604426   0.42776116   0.38806734   0.24258239   0.29968314   0.40267483   0.04641059   0.12741993   0.20903308   0.35017367   0.11874563   0.12317200   0.26328168   0.08113510   0.19232813   0.16598393   0.15933238   0.22636589   0.06119440  -0.03220995   0.04855827   0.31871431   0.16727609   0.34191419   0.25066772   0.31522053  -0.03599261  -0.02807753   0.02437922   0.03611854   0.07227111  -0.07940677   0.13838527   0.09729924   0.47920132   0.21389609   0.01523572   0.39496575   0.33113022   0.10596083   0.14864717   0.31020125   0.39851969   0.12630159   0.16389055   0.22942358   0.35948479   0.29812462   0.37091876   0.18583536   0.25715524   0.24420779   0.30690332   0.09095062   0.11104868   0.15482679   0.44556499   0.28802490   0.40529219   0.50481289   0.25772400  -0.02741894  -0.03089544   0.30752551   0.20962769   0.11517574   0.37878605   0.16927417  -0.07306723   0.15814708   0.09772134   0.31872864   0.32193999   0.31891066   0.18088377   0.23380552   0.45356651   0.39836043   0.26296236   0.24723486   0.40245953  -0.09131690   0.20502924   0.22932560   0.39087241   0.25588774   0.28007589   0.20882274   0.16058639   0.16674275   0.17701323   0.14857665   0.21093846   0.12180344  -0.01320557   0.17154131   0.26077674   0.25182505   0.27189347   0.28085225   0.28496361   0.02432170   0.05779491   0.05511936   0.10837379   0.26545604
 0.00782342   0.09498936   0.13612163   0.26207591   0.09552438   0.10274177   0.27936333   0.00000000   0.08770597   0.05824413   0.28924304   0.22451031   0.02298808   0.14594946   0.10129108   0.16446851   0.21601789   0.15744388   0.09643286   0.23331193   0.17661366   0.32459025   0.02396312  -0.00763429  -0.00913566   0.20793145   0.17919424   0.31105104   0.34929077   0.19917132   0.00487798   0.00153741   0.03416626   0.21879167   0.16004948   0.16892247   0.05813977   0.03223388   0.10398460   0.05210064   0.18636340   0.14197168   0.16320018   0.12094742   0.29339083   0.31094134   0.29809458   0.15854637   0.23519528   0.21523981   0.00143159   0.13254811   0.10884773   0.27429114   0.07928718   0.09986074   0.16284255   0.13164288   0.17594005   0.14545790   0.09462867   0.20654095   0.00290095  -0.07244994  -0.02480932   0.27038403   0.10964905   0.24068474   0.13411453   0.16262048   0.03793579   0.05853966   0.04209272   0.11307890   0.03700328  -0.05092415   0.21840916   0.11994804   0.31539580   0.15272949   0.04626463   0.27116685   0.28647117   0.10101534   0.11898702   0.30633282   0.21612049   0.13078305   0.11519552   0.12989932   0.25448925   0.18645786   0.19548692   0.17713702   0.27863292   0.23507760   0.31057616   0.08522805   0.05260341   0.09228495   0.26982640   0.23085607   0.30222930   0.34378097   0.22746321   0.02024365  -0.04233714   0.19909508   0.22825764   0.06632884   0.28433759   0.13925355   0.03207094   0.06836840  -0.00527976   0.27507903   0.25643470   0.27939190   0.20547452   0.28845067   0.33668694   0.29427331   0.12926919   0.23567104   0.23435301  -0.00209980   0.19262097   0.11038138   0.26228869   0.18360676   0.16715576   0.20352122   0.17876927   0.22990109   0.15344745   0.12747609   0.21664236   0.05052395   0.04462414   0.15158866   0.23934469   0.21295892   0.22411959   0.16618229   0.16734638   0.04983563   0.11944074   0.10475858   0.11012460   0.18669735
 0.27377992   0.07769781   0.10319523   0.03368897   0.34437075   0.18647302   0.03149957   0.08770597   0.00000000   0.21925412   0.16623343   0.11144686   0.03910984   0.09670828   0.30648716   0.25562260   0.07789279   0.04786941   0.19171078   0.09388175   0.10525171   0.18426701  -0.05039145   0.12937911   0.37641201   0.03531093   0.08634802   0.08542601   0.07143958   0.35271552   0.04626387  -0.00959202  -0.02847498   0.20216524   0.18609288   0.05313613   0.24301343   0.32175981  -0.04443176   0.06690710   0.03987577   0.12707555   0.13056806   0.16555746   0.16688074   0.06675251   0.21663772   0.08838062   0.07979820   0.00788970   0.05574832   0.07515585   0.09954291   0.17908958   0.30075979   0.28711907   0.21717076   0.13602112   0.11746841   0.04508449  -0.02329503   0.11578482   0.08306174  -0.02011183   0.08169719   0.34835030   0.21326282   0.00366133   0.10167099  -0.02403741   0.09773424   0.38838188   0.22788966   0.36881852   0.03226079   0.15920098   0.20168029   0.13251942   0.10988817   0.26081835   0.13427743   0.03149640   0.15519012   0.35855560   0.17472698   0.14538262   0.08173167   0.07816812   0.01413847   0.13513522   0.17377770   0.06934034   0.07160180   0.08991667   0.15248014   0.14336755   0.13783741   0.13271739   0.08045854   0.23590241   0.06304958   0.10206816   0.15142665   0.07509619   0.31578868   0.07479041   0.03508563   0.11732551   0.26488594   0.09306912   0.22185953   0.21287328   0.27215952  -0.02808435  -0.04294787   0.15657778   0.10534531   0.25818174   0.25781652   0.09232936   0.12876514   0.14798810   0.08368403   0.11332454   0.04083622   0.08104100   0.10284003   0.10315585   0.16085820   0.15298961   0.14410776   0.26223968   0.17819227   0.19959437   0.01421039   0.04683586   0.09462100   0.05213856  -0.07895181   0.15213768   0.25469795   0.34117687   0.11475449   0.04524296  -0.05428637   0.19661376   0.41464827   0.28927955   0.24920704   0.17700083
 0.13465640   0.00212011   0.14240268   0.03189289   0.29397521   0.19188142   0.07969642   0.05824413   0.21925412   0.00000000   0.10720689  -0.00475474  -0.06688398  -0.09966576   0.25546118   0.14460621   0.09631066   0.02998089   0.33194572   0.12376281   0.14536032   0.21885067   0.10169618   0.01569399   0.27788613   0.05126171   0.11681586   0.18605227   0.11540056   0.37296886   0.08798863   0.05681684   0.05257717   0.06368962   0.11689813   0.09173519   0.14398721   0.12048141  -0.01094090  -0.00798596   0.08835237   0.18536972   0.17533139   0.12478299   0.28266190   0.14546581   0.19718904   0.02396183   0.15251847  -0.01834816   0.06326145   0.05907677   0.09730285   0.19891135   0.25491839   0.09195657   0.18123092   0.10855576   0.07265877   0.06492750   0.02611681   0.17858300   0.00444256  -0.05960994   0.04121080   0.23755905   0.11357971   0.07295200   0.03348969   0.03996419   0.20873670   0.31747133   0.11753969   0.18357831   0.07669019   0.06886435   0.11243660   0.18596514   0.05905153   0.15829148   0.19988513   0.02133816   0.10257527   0.20673412   0.31653681   0.09236626  -0.07840341  -0.03715951  -0.02551570   0.08634046   0.11451645   0.05525169   0.01058135   0.17479654   0.12637217   0.13942037   0.17333787   0.12578616   0.05398540   0.16617669   0.06062476   0.12639400   0.21512204   0.10051479   0.28869987   0.05751840   0.05490727   0.10851864   0.18182184   0.02227742   0.12781033   0.15527024   0.16527044  -0.03837913  -0.06811574   0.09836469   0.15083898   0.23288568   0.21817837   0.12427967   0.15192247   0.12691217   0.04985209   0.06431887  -0.01907472   0.11155206   0.06612737   0.10543822   0.10665632   0.23857673   0.04374833   0.17349052   0.08473966   0.10281720   0.08302290   0.09205209   0.05830939  -0.02766629   0.01542504   0.09974223   0.21464521   0.24415033   0.07787746   0.02493776  -0.01083096   0.26616173   0.27076467   0.14637892   0.18968415   0.07478235
