 0.00000000   0.12482785   0.13238438   0.04868761   0.41294306   0.12517149  -0.03730483   0.02304439   0.27323665   0.11848282   0.20945066   0.34415965   0.40644475   0.27475658   0.57576129   0.42029318  -0.02238378   0.00503908   0.28079491   0.15764421   0.24298662   0.27696136   0.05409298   0.46815664   0.64012853   0.05929558   0.03533147  -0.01141769   0.11994012   0.35062089  -0.03379302  -0.06879765   0.04294257   0.22601124   0.06426190   0.04331445   0.47127876   0.63406899   0.02193240   0.09920590   0.03450594   0.17978630   0.33703700   0.14356618   0.16867612   0.02106016   0.23047780   0.05294821   0.17242476  -0.06196488   0.03015484   0.07925696   0.20464494   0.04210183   0.44440299   0.57736968   0.21245113   0.20724481   0.23392013   0.11344222   0.01817035   0.13906658   0.31983100   0.03343460   0.18784649   0.09722707   0.18219075   0.03181643   0.23907529  -0.02644656  -0.03972837   0.27402071   0.40354591   0.53676973   0.09910991   0.52359932   0.25263570   0.01749454  -0.03428350   0.22460324   0.21971216  -0.00641012   0.09457440   0.27191461   0.04940860   0.02700779   0.24077409   0.21931367   0.03457931   0.40899161   0.46936052  -0.00076299  -0.04144468   0.02182048   0.09927629   0.24530520   0.12011655   0.00609906   0.49823028   0.45249457  -0.03425703   0.05096236   0.07008581  -0.00688049   0.15754670  -0.03420264  -0.11066788   0.12638400   0.25056319   0.02741773   0.10449322   0.40631983   0.57390813  -0.07815929   0.24321264   0.00829286  -0.05532149   0.30053494   0.25846075   0.01316042  -0.00198340   0.08729695   0.09488899   0.05406904  -0.09055005  -0.09150647   0.15121840   0.22175910   0.08558905   0.25879222   0.08646335   0.24033665   0.09044740   0.08580727   0.13775670   0.08026645   0.11231119   0.26405913  -0.07421321   0.21482758   0.01969047   0.17751957  -0.00330946   0.14024269   0.05599002  -0.00240872   0.36121219   0.47789768   0.44589599   0.14446747
 0.12482785   0.00000000   0.05228354   0.15573970   0.20858046   0.05926595   0.09692593   0.03835334   0.04685946   0.00983191   0.46323962   0.23954516   0.16783849   0.20899968   0.28979354   0.05053108   0.06058324   0.20391598   0.54448077   0.53882213   0.65549450   0.43842592   0.01481265   0.22142316   0.12923246   0.20318593   0.40019584   0.13169761   0.25436011   0.22800866   0.01074291  -0.09204702   0.10077665   0.26036358   0.08172408   0.23534409   0.24171904   0.13460502   0.23457469   0.08777978   0.03507884   0.13119942   0.51759215   0.09387945   0.38289774   0.06388469   0.10874013   0.13215496   0.16156619   0.15066324   0.03061188   0.27751644   0.32656714   0.29031821   0.05790379   0.15821750   0.35153699   0.63542843   0.57112565   0.45831894   0.26211009   0.24394144   0.19546139  -0.01786677   0.20196632   0.32847178   0.18435138   0.22376170   0.30907872   0.29409294  -0.06457821  -0.01817636   0.18336647   0.14548072   0.11722797   0.18695884   0.80955512   0.03653765   0.16255724   0.23943796  -0.00325690   0.17967612   0.12073799   0.18250850   0.08046822   0.33676531   0.25317124   0.09986887   0.25488669   0.31924662   0.23688685   0.13479776   0.28174039   0.50522172   0.52370703   0.64057945   0.33729695   0.04367246   0.19183924   0.21089681   0.20259915   0.33611066   0.10110373   0.27410329   0.23578623  -0.05771129  -0.03957085   0.08992337   0.29613711   0.02692879   0.22608419   0.21527953   0.01834464   0.20697472   0.23973583   0.00015080   0.14441128   0.54610981  -0.04000082   0.25002476   0.08488295   0.19270589   0.22128752   0.15730528   0.16048890  -0.01250173   0.40187647   0.39360754   0.30202499   0.13341867   0.21140778   0.40051894   0.66550913   0.67705093   0.37264228   0.33859677   0.30965766   0.26999067  -0.01304878   0.21226482   0.33795194   0.18527495   0.12658776   0.38558396   0.16356650  -0.10979349   0.07469916   0.09724247   0.20904630   0.08896499
 0.13238438   0.05228354   0.00000000   0.10833600   0.18035227   0.25063705   0.05971416   0.13436859   0.08165979   0.11649076   0.03518130   0.14504592   0.18304832   0.13756550   0.19707051   0.39809964   0.09389398   0.03737979   0.21646937   0.04573803   0.15189106   0.19775711   0.17002912   0.13909221   0.11843201   0.00303248   0.13424835   0.54486910   0.44604634   0.10664108   0.07260754  -0.01500342   0.22974206   0.30390581   0.11842231   0.13144853   0.10480592   0.23691474   0.03990632  -0.01782006   0.18365489   0.12629566   0.34462579   0.28226948   0.12898582   0.25498393   0.16360637   0.10860988   0.32630624   0.05360476   0.02582755   0.12939111   0.06198131   0.12776063   0.29879299   0.12486903  -0.01129892   0.16812014   0.17588372   0.00964378   0.12639699   0.15548331   0.15581154  -0.03149681   0.12899430  -0.08998886   0.03006609   0.24563073   0.01384606   0.22134931   0.18681020   0.18432812   0.14428785   0.27866684   0.15474863   0.00359359   0.06852385   0.61705429   0.00288800  -0.10519467   0.13069379   0.02530509   0.12343119   0.00837011   0.04954581  -0.03903982  -0.04962469   0.01979488   0.01349626  -0.07204286   0.18644888   0.06880012  -0.10791002  -0.02399741   0.00986485   0.04978607   0.04151894   0.10253156   0.17468441  -0.11713282  -0.02249841   0.07217705   0.52098283   0.30234539  -0.11828185   0.07615924  -0.03855568   0.19172972   0.23909694   0.15777764   0.05759295   0.01696685   0.16803140  -0.06452687   0.08164200   0.20899187   0.09334200   0.10511484   0.33785620   0.09863187   0.23113518   0.08870113   0.01420021   0.01578804  -0.02108708   0.03571714  -0.01192646   0.00410800  -0.09941028  -0.01456353  -0.19473678  -0.08454453   0.07055590  -0.05893876  -0.03570356  -0.14163009  -0.05214729  -0.05215155  -0.04456741  -0.00469056  -0.14654224   0.06638110   0.31548095  -0.04624804   0.09261884   0.19757642   0.03446005   0.01604543   0.09127957   0.15631452
 0.04868761   0.15573970   0.10833600   0.00000000   0.03977315  -0.07925554   0.29884110   0.27776572   0.11541124  -0.03717897   0.41442891   0.34120114   0.07980647   0.14691279   0.05536721   0.00566807   0.36680843   0.29021428   0.07728791   0.33659203   0.19904598   0.31401784  -0.01769443   0.08017427  -0.07094559   0.45233175   0.12673418   0.47069226   0.50217800   0.10191299   0.03732951  -0.04413220   0.16012661   0.42559611   0.21637304   0.44358016   0.04487129   0.08990038   0.14633199   0.03863343   0.23694801   0.11459260   0.23590823   0.16455465   0.30265478   0.51708687   0.30649935   0.01977626   0.30454348   0.46058137   0.04530898   0.27637747   0.05730347   0.19256426  -0.02728633   0.12802332   0.06459870   0.28777408   0.26898994   0.18515292   0.15813769   0.22467163  -0.00924994  -0.06316540   0.15115946   0.36800023   0.12812800   0.18161706   0.11414709   0.30289054  -0.09813113  -0.08129379  -0.01170266   0.12563984   0.14457205   0.07029775   0.19890056   0.03608067   0.65862102   0.21459211  -0.00078992   0.30368995   0.34124556   0.19394014   0.05520503   0.40923648   0.44912362   0.16888716   0.23256658   0.22811817   0.27906145   0.45822921   0.34313343   0.16622459   0.37217496   0.23529084   0.31314459  -0.01551435   0.11617046   0.17716634   0.53245949   0.16485575   0.42675698   0.58961333   0.24148429  -0.12145952   0.03257733   0.25175738   0.32610478   0.12825690   0.47433101   0.09061643  -0.08565470   0.21878023   0.11436240   0.21606462   0.19494372   0.29769988   0.00541083   0.24094118   0.55911819   0.34332926   0.21983925   0.26975587   0.42782216  -0.13259721   0.27668682   0.11273252   0.30084448   0.09670910   0.31590851   0.11141924   0.28643576   0.13204819   0.16029781   0.01132744   0.21307466   0.10466730  -0.02896439   0.19198038   0.34075317   0.10558249   0.24272485   0.22003635   0.29981280  -0.15845270   0.00398697  -0.01146091   0.20419676   0.22414813
 0.41294306   0.20858046   0.18035227   0.03977315   0.00000000   0.29365847   0.16350797   0.07735798   0.44811099   0.29950123   0.28584035   0.27834292   0.19775803   0.15655360   0.57405223   0.36659839   0.04904838   0.12885994   0.33384648   0.26671776   0.24260957   0.31576252   0.13676803   0.24968145   0.58827357   0.06665994   0.17063742   0.12838726   0.18520447   0.53029235   0.04478189  -0.04974784   0.03112458   0.20194109   0.06593202   0.12046714   0.34791335   0.35686949   0.03852784   0.07916793   0.03526635   0.29987410   0.37016446   0.13469003   0.25933681   0.08487353   0.30296066   0.17843445   0.15242239   0.10113815   0.01295386   0.14249063   0.26004723   0.43415194   0.49203901   0.36352851   0.30695812   0.27994937   0.27849039   0.16236189   0.03730503   0.15305542   0.27152657   0.07967563   0.31267579   0.36262724   0.23865416   0.08171947   0.19267114   0.06816808   0.11859060   0.34085656   0.32548881   0.42464018   0.06990402   0.19986465   0.30858007   0.05084659   0.03948946   0.39410993   0.31199671   0.15844177   0.20716399   0.35006677   0.18197518   0.15609374   0.06061850  -0.11960474  -0.06814560   0.24487840   0.24925442   0.08528247   0.06423313   0.12343753   0.24162343   0.22268812   0.21106691   0.06357316   0.21795541   0.30951198  -0.02484023   0.13306660   0.16819685   0.08801424   0.34949067  -0.00340530  -0.06024313   0.12832938   0.27348978   0.03496324   0.13636119   0.22138949   0.25322353  -0.10156838   0.12438027   0.03571084   0.16840277   0.34674680   0.15576559   0.17385046   0.09649276   0.21372300   0.13585924   0.03339471   0.00677715  -0.04527596   0.12512845   0.12353790   0.25416185   0.34282494   0.05002443   0.26768309   0.24071486   0.22387453   0.02827694   0.06868165   0.12915471   0.16353317  -0.13193647   0.20401184   0.23581893   0.37938204   0.07044014   0.05514493   0.09117143   0.13526872   0.38592696   0.26501050   0.24220816   0.16315220
 0.12517149   0.05926595   0.25063705  -0.07925554   0.29365847   0.00000000   0.01368450   0.07035721   0.25680466   0.29777253   0.04771903   0.08430641   0.16473833   0.02009817   0.21447923   0.54768571   0.02162981   0.05244510   0.31986276  -0.01908679   0.14281374   0.15961460   0.21231571   0.09802082   0.19200727  -0.22240190  -0.07995269   0.08150495   0.06578237   0.20939447   0.12907891   0.07534788   0.12193411   0.20890752   0.09237252  -0.00528924   0.07261057   0.29470553  -0.01282822   0.05558474   0.08281716   0.28343558   0.19685186   0.24075963   0.15678446   0.06179593   0.09286514   0.16541478   0.21467170  -0.01450527  -0.05376180   0.07577347  -0.00853051   0.25259295   0.48392087   0.11609769  -0.14174279   0.10143571   0.07622820  -0.14470818  -0.03722123   0.11423483   0.07374711   0.00875733   0.09482816  -0.05470913   0.08719931  -0.03046084  -0.09142202   0.11120643   0.42584859   0.46774955   0.14345695   0.40474289   0.11007796  -0.02789338   0.12289243   0.21953132  -0.08229580  -0.11251366   0.41904683   0.03162340   0.09725202   0.12318893   0.18163285  -0.05410742  -0.21348922  -0.02946737  -0.10554450  -0.23373099   0.17150458   0.02189229  -0.09820154  -0.07628773  -0.00374332  -0.00101924  -0.00487394   0.21675259   0.08808251  -0.20694667  -0.14278144  -0.15855808   0.10816441  -0.00277499  -0.07221861   0.21824484   0.03276724   0.13231152   0.27356839   0.16492552   0.04813033  -0.13366329   0.28202208  -0.12382467   0.03368845   0.04704656   0.17473640   0.15378761   0.41663630   0.12638223   0.04943220   0.01075585  -0.02234513  -0.00540185  -0.12712942   0.08867593   0.00998423  -0.08755387  -0.18057156  -0.00256861  -0.37131265  -0.18397022   0.08153118  -0.04348388  -0.12687910  -0.23440986  -0.01059521  -0.21061953  -0.01434728  -0.09178223  -0.08715101   0.19634804   0.10885414  -0.24463434   0.00675305   0.46014148   0.18618452  -0.01873530   0.22420244   0.10918854
-0.03730483   0.09692593   0.05971416   0.29884110   0.16350797   0.01368450   0.00000000   0.24942229   0.11444847   0.10461738   0.29058716   0.24601007   0.00258028   0.04224898   0.13602846   0.05158807   0.19963850   0.23811921   0.11899418   0.26197522   0.11617915   0.28918267   0.05719727   0.02241862   0.00869055   0.33380050   0.27852282   0.32006165   0.38207104   0.26225767   0.07196835  -0.06517657   0.06686703   0.21686795   0.14239575   0.27940761   0.02991810  -0.03043349   0.17167953   0.05229730   0.18277106   0.20548041   0.21245273   0.06535229   0.27441182   0.33465316   0.29241077   0.16191545   0.22946335   0.33893360  -0.00807382   0.10796787   0.14630488   0.34613406   0.14196509   0.04789808   0.19962106   0.18888664   0.16138259   0.20445624   0.18509767   0.14493038   0.02794776  -0.00191486   0.18696045   0.30512236   0.13323102   0.24299895   0.17618683   0.27513840  -0.02578973  -0.00172608   0.01573241   0.03036777   0.07555949  -0.05702141   0.16596295  -0.00386748   0.35744136   0.25047769   0.04773792   0.36471224   0.26389307   0.12310124   0.10720452   0.30467048   0.26416769  -0.04555098   0.10492824   0.17820402   0.20043341   0.32055660   0.34172739   0.25304655   0.24982705   0.18464804   0.25969881   0.06955958  -0.01962163   0.13592397   0.34326812   0.28086055   0.27558624   0.35001608   0.29924411  -0.05378479  -0.00486149   0.16950313   0.22024494   0.06882630   0.34023357   0.10705274  -0.13503970   0.11830335   0.05828817   0.18668721   0.23139711   0.22752964  -0.02320638   0.27643049   0.31802271   0.33849245   0.20227061   0.23008260   0.31755829  -0.04771840   0.15570326   0.13073649   0.35816469   0.26343737   0.22981167   0.14181616   0.17698751   0.13497307   0.17993187   0.14442957   0.17541533   0.10562188  -0.06319887   0.15818663   0.29013872   0.24697061   0.21936980   0.18166387   0.24769545  -0.02986083   0.02761367  -0.01931419   0.10912470   0.19101420
 0.02304439   0.03835334   0.13436859   0.27776572   0.07735798   0.07035721   0.24942229   0.00000000   0.14259667   0.08746146   0.22700460   0.21986018   0.05200668   0.07660752   0.07874745   0.15792901   0.15488974   0.15263537   0.14921741   0.19776719   0.12439173   0.22161293   0.02889019   0.07455928   0.00967230   0.19806429   0.13225295   0.22000842   0.25002069   0.17715306   0.04503138  -0.02022752   0.06159170   0.19419673   0.14300270   0.20554883   0.05666027   0.11207915   0.09323423   0.02889132   0.07694965   0.14937308   0.15263763   0.16142198   0.21960501   0.26979612   0.27760031   0.10480964   0.23131909   0.19346036   0.04193873   0.12221116   0.03328022   0.18851504   0.12964902   0.11729961   0.00821935   0.16810973   0.15962952   0.08516248   0.08004375   0.16974828  -0.00961244   0.00078714   0.09192961   0.20655808   0.10593908   0.11432802   0.03730992   0.16446945   0.04405021   0.05592870   0.05201460   0.14440895   0.08413045  -0.01226679   0.11089079   0.06674915   0.27094631   0.07866400   0.08119081   0.22560341   0.20010325   0.14500630   0.13358452   0.19946599   0.21925814   0.06858020   0.11938810   0.07966767   0.21443381   0.25126734   0.14366249   0.16808994   0.18762804   0.17576905   0.19810121   0.05050252   0.06817644   0.07267453   0.23962279   0.13883597   0.22388408   0.24532829   0.16685507   0.01642299   0.02982146   0.13986723   0.17724430   0.08223013   0.25914948   0.04880636   0.03941130   0.08530384   0.05169140   0.16356549   0.15382658   0.19388284   0.09733127   0.20481268   0.24265997   0.27695484   0.10358280   0.16452059   0.15792016  -0.01330103   0.13403333   0.03514248   0.13423198   0.12044492   0.11595663   0.00810180   0.18274211   0.03626487   0.11938987   0.00838384   0.15223147   0.02355993  -0.05470762   0.10311708   0.17083327   0.16270179   0.14721587   0.06738719   0.19527067   0.01042348   0.07725690  -0.01665988   0.19646170   0.08075621
 0.27323665   0.04685946   0.08165979   0.11541124   0.44811099   0.25680466   0.11444847   0.14259667   0.00000000   0.36788640   0.24137693   0.11915910   0.01135234   0.00460004   0.25613006   0.25055123   0.05444490   0.04005547   0.25635537   0.18465407   0.15426078   0.23017923   0.09847949   0.07861845   0.36978276   0.07428293   0.02310751   0.06015996   0.01137448   0.47865261   0.07163129   0.05378092   0.01729474   0.19576188   0.06249053   0.14934262   0.19142310   0.32105443  -0.01092907   0.06064659   0.00316375   0.28577701   0.15635558   0.14024256   0.22973290   0.04648003   0.30864933   0.03393078   0.14855087   0.06161008  -0.02332585   0.11827033   0.03413618   0.26396881   0.33978591   0.27375133   0.09152202   0.16413015   0.19104451   0.04538502  -0.00994484   0.15149523  -0.00432351   0.05275132   0.12961354   0.42537424   0.29233172  -0.06645211  -0.00351047   0.06204970   0.19632117   0.40267250   0.20287135   0.42077062   0.07395093   0.14913733   0.13192251  -0.00900522   0.09911978   0.23911179   0.28541796   0.13935775   0.17389010   0.43974421   0.23253589   0.17172045   0.03002858  -0.05574024  -0.04899343   0.08923036   0.14751523   0.07960669  -0.04491982   0.08898171   0.18888698   0.12257857   0.13163906   0.06543800   0.13034474   0.23795947   0.04007592   0.01252678   0.05568295   0.02879614   0.39440676   0.00164360  -0.04027213   0.15149089   0.27062256   0.11417183   0.19864589   0.07007758   0.27165914  -0.08367992  -0.00508402   0.07990593   0.16834912   0.30562409   0.20618042   0.12333336   0.05945859   0.22444374   0.00252242   0.09338067  -0.00755919   0.00999154   0.12275356  -0.03208550   0.06792546   0.16127082   0.05113861   0.10567736   0.16523064   0.08475632  -0.01690655  -0.05808491   0.12505509  -0.01063519  -0.08729823   0.07699832   0.30088466   0.36145918  -0.00100981  -0.06551764   0.05885756   0.20467392   0.46062083   0.13196834   0.27206337   0.13328345
 0.11848282   0.00983191   0.11649076  -0.03717897   0.29950123   0.29777253   0.10461738   0.08746146   0.36788640   0.00000000   0.10823154  -0.00159186  -0.05580621  -0.10944595   0.16191114   0.32479018   0.01213369  -0.07772305   0.35026719   0.06141403   0.13124418   0.19850405   0.21044554  -0.02076760   0.27029709  -0.20156257  -0.05575395   0.02315818  -0.03091843   0.38149409   0.09511171   0.05626708   0.05162002   0.08829593   0.02642482   0.00121242   0.04133826   0.19302380  -0.05135539  -0.04691883   0.03463121   0.25192289   0.06993101   0.09400283   0.25903025   0.08488372   0.15457210   0.08299897   0.09899329  -0.01409736  -0.04673011   0.04094197  -0.04478725   0.13975998   0.37149221   0.04601611  -0.06028445   0.05175905   0.04149682  -0.17386767  -0.07823733   0.14984504  -0.01395910   0.03540059   0.00083137   0.15277241   0.16321244  -0.13468255  -0.16313842   0.00081555   0.35219036   0.47872653   0.06419824   0.28403639   0.09019416   0.02710384   0.07701028   0.08781266  -0.00909813   0.00306130   0.36083007   0.00830206   0.09128207   0.22898876   0.34170263   0.06331400  -0.21843470  -0.18025676  -0.20392331  -0.14021524   0.06362886   0.05222621  -0.15828703   0.07982999   0.05579298   0.04431532   0.08855480   0.19885749   0.02128794  -0.01859221  -0.12307820  -0.13110758   0.05421536   0.01719726   0.17541269   0.08979872  -0.00906644   0.08722360   0.19660142   0.13819962   0.07337862  -0.10538287   0.24056247  -0.16830846  -0.10327526   0.09300199   0.22655329   0.17381862   0.28501710   0.20962733   0.07042375   0.02578962  -0.09697294   0.00547693  -0.12192942   0.12585417   0.06211402  -0.12492722  -0.10662024   0.09610720  -0.24522184  -0.05792953   0.09089609   0.00195776  -0.09800222  -0.15115675   0.10485108  -0.14602765  -0.06559428  -0.07294758   0.13029138   0.21410150   0.01316672  -0.22543242  -0.04734749   0.41829077   0.37138805   0.03660446   0.22211104   0.14884313
