 0.00000000   0.10717058   0.27086766   0.05354868   0.19321749   0.01108404   0.13987981   0.30250078   0.22247118   0.20066875   0.18354869   0.05689930   0.20878858   0.05046457   0.44190307  -0.04553149   0.12173912   0.40329719   0.22435544   0.32568875   0.17914127   0.15249417   0.20269325   0.14223421   0.27326417   0.10364331   0.23293556   0.40122754   0.04854852   0.49549574   0.08645165   0.00280074   0.16516136   0.10586062   0.07076124   0.35770323   0.02288802   0.12834313   0.10545037   0.14300690   0.08662747   0.16199586   0.17168857   0.16933834   0.20640858   0.24312671   0.05378570   0.18065824   0.12379265   0.28776028   0.01015716   0.12506929   0.11285423   0.13126673   0.09002386   0.18530829   0.16669545   0.15720754   0.07660573   0.20182525   0.06048790   0.10026769   0.22159214   0.10529848   0.34269014   0.01010856  -0.02644657   0.18943420   0.16365677   0.08621548
 0.10717058   0.00000000   0.20199042   0.16039026   0.31017792   0.06141792   0.21242714   0.11882299   0.21323682   0.11794699   0.21466457   0.16767785   0.32912121   0.01528678   0.06172518   0.10083654   0.27286954   0.31343215   0.12502681   0.26907973   0.28169292   0.37052295   0.28113710   0.44823052   0.26211155   0.05884560   0.32748655   0.25210002   0.32960701   0.24855937   0.38033775   0.02391386   0.08694745   0.15327668   0.44364799   0.19659336   0.26770136   0.18012900   0.23016413   0.24056701   0.19431929   0.30891718   0.12408419   0.20394019   0.15151731   0.29178311   0.25078253   0.30062252  -0.00342119   0.00991181   0.13321856   0.22369170   0.32090908   0.08744135   0.24583713   0.20476722   0.39867224   0.29836307   0.44095612   0.21221230   0.05983481   0.25097430   0.33757544   0.28560711   0.25361579   0.37889235  -0.04510963   0.17086916   0.23999937   0.38732117
 0.27086766   0.20199042   0.00000000   0.18151383   0.20311030   0.08928330   0.32581950   0.81015946   0.67448356   0.37757967   0.29505985   0.21167791   0.23002740   0.11848377   0.57699570   0.10222305   0.15240459   0.60877963   0.65447287   0.46125236   0.22617086   0.19811428   0.17426760   0.31753021   0.47677787   0.09061643   0.77812713   0.56553186   0.35163930   0.34409619   0.45529008   0.19636144   0.14547546   0.04962058   0.24077287   0.13020563   0.04019499   0.35312131   0.22389217   0.13732343   0.26455138   0.36565693   0.41151944   0.45433656   0.28110701   0.40561601   0.27389898   0.23085338   0.08677052   0.37948637   0.02296705   0.18325885   0.33195093   0.42155972   0.30338586   0.14277705   0.32654101   0.21609145   0.29988445   0.27550709   0.01573188   0.38030985   0.34638935   0.30931825   0.36530857   0.29952247   0.13867699   0.25855949   0.17924014   0.21224089
 0.05354868   0.16039026   0.18151383   0.00000000   0.22947131   0.03025299   0.13313846   0.23243819   0.17836459   0.24458310   0.08721109   0.01971177   0.23444521  -0.00857201   0.10479677   0.07525399   0.14122578   0.13646424   0.04365841   0.06583265   0.17362604   0.17756803   0.24843074   0.21248191   0.35053966   0.06660920   0.26632811   0.13317747   0.23480136   0.12887323   0.24996587  -0.00150745   0.01150269   0.06877740   0.20886121   0.13221402   0.12132076   0.23283267   0.24291313   0.19656208   0.11802323   0.15919834   0.24225321   0.23508043   0.30832276   0.16469362   0.15143424   0.24282606   0.03222112   0.14706051   0.00833786   0.15661576   0.18730135   0.06990840   0.09669294   0.15200321   0.24230459   0.23995843   0.23450551   0.32431958   0.03244128   0.26282645   0.26172352   0.22381537   0.17343386   0.26790221   0.01484216   0.14763626   0.12423157   0.24672446
 0.19321749   0.31017792   0.20311030   0.22947131   0.00000000   0.01114169   0.44012315   0.22820810   0.29775008   0.20768522   0.37822191   0.02898350   0.80212516  -0.18781974  -0.00061670   0.07888290   0.22801510   0.32720112   0.06451181   0.23627431   0.77561323   0.37717330   0.39684144   0.45789225   0.56755430  -0.03276555   0.40785097   0.04051863   0.62546013   0.26014049   0.52225592  -0.19528728  -0.01158591   0.00507958   0.40917577   0.27991760   0.33315646   0.44078734   0.34051161   0.81031305   0.16123822   0.53304191   0.43621001   0.38233703   0.33614242   0.59220004   0.29842067   0.81800908  -0.06418959  -0.00884246   0.19085353   0.35466903   0.45988464   0.10183732   0.33146354   0.75515516   0.46456206   0.43012640   0.53535062   0.63558472  -0.03780754   0.51832577   0.41652577   0.68654728   0.29143789   0.50264912  -0.05817319   0.08957550   0.26005069   0.44265347
 0.01108404   0.06141792   0.08928330   0.03025299   0.01114169   0.00000000   0.06971905   0.07945096   0.10954560   0.06633098   0.05775663   0.11043464   0.02856533   0.08748211   0.10993600   0.05908895   0.07727988   0.05978692   0.09852141   0.09599764   0.05765877   0.11515329  -0.00064053   0.10938257   0.04518507   0.07770702   0.10120495   0.13918125   0.01116857   0.08117294   0.03649302   0.06390516   0.11367356   0.06256146   0.15891086  -0.05839203  -0.00693218  -0.06662163   0.08371577   0.04245542   0.12052743   0.01374355  -0.04411082   0.00430321   0.04978762   0.05306165  -0.00136949   0.05143321   0.02644856   0.01029322   0.05556561   0.03313767  -0.02297089   0.00789602  -0.02238215   0.07875205   0.12972601   0.05324391   0.07721217   0.02577062  -0.03106888  -0.03815075   0.03272734   0.01679719   0.02756249   0.05921799   0.01192273   0.06761560   0.05495049   0.03848351
 0.13987981   0.21242714   0.32581950   0.13313846   0.44012315   0.06971905   0.00000000   0.24848429   0.38436369   0.18209627   0.66641830   0.10298769   0.48035252  -0.01992753   0.05977951   0.15129700   0.15664431   0.33382917   0.21353113   0.28903182   0.43029082   0.27193832   0.22500408   0.35897937   0.33691462   0.01147202   0.35348360   0.10719766   0.54373158   0.29139639   0.39221570   0.02287811   0.07633857   0.01735208   0.31413944   0.11616008   0.17394691   0.26711717   0.22861510   0.39071207   0.17828410   0.64861729   0.31015717   0.36549558   0.17775191   0.70037573   0.30257397   0.47115670   0.06696718  -0.00344235   0.12957999   0.20747978   0.36949893   0.18939505   0.43293323   0.39482374   0.32190078   0.25635968   0.40729289   0.32017442  -0.03655146   0.35032123   0.29254011   0.57263022   0.27450018   0.40413926   0.02554393   0.13281373   0.14424939   0.32558967
 0.30250078   0.11882299   0.81015946   0.23243819   0.22820810   0.07945096   0.24848429   0.00000000   0.63712609   0.54156609   0.22833328   0.13712341   0.23846135   0.12367419   0.64858301   0.10991372   0.13713257   0.43154009   0.51615935   0.23678614   0.20346958   0.15616602   0.21527582   0.16105564   0.66512371   0.14470087   0.72378717   0.52811131   0.34846799   0.26623395   0.35219397   0.21307231   0.15494175  -0.01524964   0.09129908   0.12830825  -0.00606674   0.39136849   0.26657273   0.15907034   0.23115978   0.29784423   0.57032429   0.50289407   0.49382196   0.33369181   0.22762967   0.23843825   0.20878746   0.55180148   0.04341708   0.19819166   0.19555460   0.38405773   0.11141481   0.14255388   0.27025730   0.25901323   0.15018629   0.47028286   0.08116845   0.40409518   0.35222303   0.30237304   0.32515845   0.19182329   0.16847093   0.30578501   0.11346204   0.08149420
 0.22247118   0.21323682   0.67448356   0.17836459   0.29775008   0.10954560   0.38436369   0.63712609   0.00000000   0.26576344   0.33333425   0.20800646   0.32510371  -0.02138112   0.43372040   0.09301447   0.13148296   0.52585900   0.53751055   0.46277912   0.34018179   0.26645509   0.20556589   0.37177708   0.45366534   0.02770527   0.67160365   0.38110726   0.51986605   0.28453570   0.59457928   0.05784976   0.12351998  -0.01340943   0.27618032   0.06796648   0.10566732   0.38321035   0.22100039   0.25390362   0.23995311   0.44869914   0.43235974   0.54281044   0.27264599   0.41351425   0.30012591   0.32459093   0.00930009   0.24373096   0.05138095   0.21029328   0.38611941   0.33340893   0.36450684   0.22247656   0.33536728   0.29713741   0.36089288   0.34859130   0.00303052   0.41228931   0.32777706   0.45312991   0.25760023   0.40389663   0.05162475   0.21759979   0.14387042   0.24604173
 0.20066875   0.11794699   0.37757967   0.24458310   0.20768522   0.06633098   0.18209627   0.54156609   0.26576344   0.00000000   0.18621527   0.03412300   0.24158092   0.19900362   0.32767707   0.16110017   0.21247182   0.13284200   0.15989028   0.00398826   0.16096373   0.19885509   0.24708390   0.12697620   0.58140653   0.18618008   0.40702532   0.32735528   0.20285617   0.24058228   0.13140197   0.18347253   0.13369838   0.06235192   0.10241064   0.13260711   0.02554613   0.17889243   0.27617479   0.14638729   0.18478535   0.21672806   0.33179102   0.26026302   0.52217189   0.26437466   0.14347446   0.21972679   0.30285029   0.38564168   0.15366210   0.21413949   0.03701735   0.11686610   0.00399456   0.13594481   0.27372409   0.25868369   0.10525730   0.42009050   0.16086109   0.23958629   0.27472650   0.19712120   0.34336180   0.13639738   0.11706121   0.29507875   0.13167803   0.11297517
