 0.00000000  -0.02619389   0.15467952   0.25844448   0.01801260   0.09775388   0.12887786   0.15507484   0.04683671   0.00583217   0.05709265   0.35448752   0.34263996   0.32131972   0.21486057   0.25309437   0.18316980   0.22579409   0.08927197   0.06162784   0.14152716   0.01962238   0.09410632   0.31597544   0.14576446   0.26345432   0.12263374   0.15597324   0.24254744   0.06518966   0.08696505   0.06838546   0.16022023   0.23302619   0.16031471   0.24619524   0.16479306   0.26238911   0.17845268   0.11485953   0.15433207   0.15001854  -0.07806319   0.24339169   0.01437032   0.21159179   0.05777958   0.19189483   0.11163618   0.14975232   0.12659559   0.08435048   0.20807183   0.18247057   0.16348409   0.36805106   0.11607537  -0.14182150   0.04931313   0.03905046   0.12881092   0.13216029   0.19167332   0.09130672   0.10547799   0.08997512   0.03365360   0.16503737   0.14698589   0.15894471   0.13483091   0.05130197   0.14784372   0.24946267   0.17323584   0.10862460   0.00995285   0.16518645   0.15551948   0.17745333  -0.04020572   0.14724683   0.17782783   0.02695027   0.03602334   0.02878574   0.23560788   0.33672788   0.29758260   0.20415853   0.25405037   0.15858699   0.16539414   0.02163061   0.06085421   0.11886951   0.01184283  -0.01373782   0.29713184   0.16229865   0.23601221   0.06466748   0.14097548   0.21199249   0.06616252   0.10269010   0.03559602   0.21951906   0.16900673   0.14160964   0.24728308   0.05275814   0.19497047   0.17300727   0.16687313   0.20454707   0.03373470  -0.04726233   0.12178639  -0.03541233   0.20589733   0.08098197   0.23342424   0.11076714   0.15975137   0.00093884   0.09235895   0.14044776   0.30716397   0.03738417   0.21088873   0.10250019  -0.02271211   0.11818079   0.10260230   0.12265478   0.09395439   0.00441415  -0.01430872   0.05677615   0.13387033  -0.03484428   0.08870179   0.19429344   0.10705616   0.03715629   0.04563041   0.10870769   0.19336589   0.13316910
-0.02619389   0.00000000   0.42899912   0.22167621   0.28274009   0.29633545   0.46200302   0.32397069   0.21934123   0.34640205   0.46344957   0.25628694   0.19758220   0.31606618   0.36633779   0.39680243   0.10122744   0.11459679   0.64941204   0.51862794   0.57670444   0.44409615   0.23073562   0.19588033   0.30904477   0.26406358   0.42038149   0.37224947   0.35374429   0.36946505   0.01879245   0.13272000  -0.05268511   0.34002799   0.29938344   0.35145381   0.30581165   0.33557144   0.03292614   0.14651948   0.14562423   0.31871792   0.61380670   0.24243657   0.17645118   0.28607319   0.19457681   0.14079822   0.26068898   0.14019539   0.23897522   0.29782921   0.32442352   0.30589140   0.33934501   0.24148620   0.31141202   0.63688308   0.57315000   0.52339301   0.46055067   0.44405920   0.22480243   0.00553957  -0.07802148   0.36972544   0.31241163   0.25202064   0.09931499   0.08876131   0.17791585   0.27133870   0.23248115   0.33084088   0.14554669   0.17437107   0.75435914   0.42572650   0.02908232  -0.07933344   0.17206072   0.18479593   0.31272772   0.31366597   0.27239096   0.39966960   0.12746607   0.25172921   0.33759038   0.40230706   0.37072333   0.07836474  -0.03121811   0.71383632   0.56925796   0.60908762   0.28151871   0.09539254   0.09623994   0.34073560   0.31700074   0.53653351   0.35308831   0.34889695   0.41580253   0.19425549   0.19295493   0.08114342   0.28267329  -0.04437801   0.23596899   0.22429909   0.40380092   0.02550931   0.11126650   0.29229411   0.19038899   0.59630119   0.02913219   0.25618218   0.21691577   0.22562564  -0.16226455   0.22134258   0.07803241   0.01139647   0.37421519   0.24263763  -0.00304319   0.21578908   0.30758549   0.51468607   0.74274532   0.53382008   0.59239997   0.49927120   0.38044709  -0.00327986   0.08670789   0.12722710   0.29166846   0.29136889   0.37666669   0.17749208   0.29374827   0.22042587   0.25814001   0.24956369   0.41136495   0.04455532
 0.15467952   0.42899912   0.00000000   0.69530182   0.26711434   0.41667232   0.65626361   0.55766899   0.27776588   0.56457737   0.57542905   0.57870085   0.52130313   0.55542966   0.57761107   0.69478251   0.36481335   0.30957955   0.63684204   0.66038076   0.69012966   0.46283162   0.52071109   0.42327307   0.44613357   0.58648859   0.66828773   0.80912320   0.81936397   0.55792419   0.03260820   0.15324261   0.22139144   0.71540834   0.51698496   0.66815677   0.56611174   0.65714639   0.17791367   0.21869211   0.41980575   0.48876160   0.18683148   0.57538667   0.17697393   0.72633384   0.40064468   0.24577291   0.41845253   0.35492582   0.46754922   0.25751947   0.56225082   0.59159848   0.57939381   0.42364484   0.52311463   0.04510702   0.59496542   0.42087217   0.63182514   0.66987083   0.31826374   0.14182461   0.04992283   0.66235406   0.24026006   0.58240510   0.26369115   0.41689507   0.22677952   0.34980416   0.37755210   0.59527992   0.41352691   0.19973931   0.55850196   0.82296823   0.25246511  -0.24454466   0.09113583   0.35305453   0.55756782   0.34876745   0.37057889   0.45058271   0.31103359   0.51456768   0.61438241   0.66607505   0.68444490   0.34588899   0.09720021   0.57667909   0.67095735   0.74030371   0.31478680   0.19612889   0.33977961   0.48001383   0.67354308   0.67101973   0.79130426   0.75518375   0.62096541   0.24149218   0.28097698   0.34773443   0.69938404   0.13551558   0.60617687   0.48563194   0.66360554   0.18439488   0.15467932   0.69142383   0.28451605   0.28990743   0.13433636   0.16992062   0.67143041   0.45351725  -0.04245216   0.31298776   0.22389611   0.04225909   0.47855445   0.36343843   0.14296409   0.43828375   0.46818930   0.64241596   0.32412208   0.64125209   0.65105482   0.64339644   0.52677266   0.02145562   0.09724108   0.15328821   0.65109160   0.23232104   0.49613603   0.34741156   0.54742196   0.19453878   0.33340192   0.37319761   0.66223339   0.35245176
 0.25844448   0.22167621   0.69530182   0.00000000   0.12879108   0.28767564   0.56655095   0.47206782   0.09592088   0.35882005   0.40984014   0.68043114   0.54475127   0.55234987   0.45719849   0.56657984   0.48357724   0.47484697   0.38115181   0.44047736   0.54478991   0.30855958   0.46284087   0.41055196   0.28714468   0.67835240   0.46382865   0.69851996   0.78817799   0.30096103   0.08517186   0.12068495   0.34883592   0.66850232   0.45678825   0.66347181   0.47588297   0.53877806   0.27746404   0.29625684   0.48540627   0.42997290   0.08343655   0.53666372   0.12793660   0.74944643   0.33806580   0.32041146   0.44830095   0.48424337   0.36695777   0.19595784   0.49334960   0.47803186   0.41375832   0.38505433   0.41551697  -0.08632863   0.39049322   0.26531197   0.47471551   0.52003763   0.32563032   0.15294525   0.06437640   0.46041791   0.15842044   0.58964440   0.38644263   0.48695160   0.20017764   0.17812358   0.26933719   0.47025416   0.52799802   0.26924141   0.33901571   0.67848782   0.52954468  -0.16290943  -0.02587154   0.45773851   0.52546499   0.22769389   0.19495416   0.29633471   0.52604562   0.62363099   0.64403598   0.58741284   0.58676662   0.49730152   0.27630113   0.35948210   0.44003422   0.53721671   0.21693579   0.12066593   0.41305759   0.39603990   0.72020794   0.41116615   0.69349026   0.78375737   0.40495485   0.16317211   0.24562903   0.44639984   0.62513757   0.22274408   0.63335605   0.37045837   0.50205050   0.36782281   0.20594605   0.73706804   0.23402159   0.16692771   0.13763018   0.10999242   0.75779865   0.42412744   0.10528082   0.37794586   0.38800086  -0.00917548   0.32932090   0.41315025   0.30011876   0.28316878   0.44001376   0.49959899   0.14943658   0.47921061   0.43803384   0.50339750   0.40824190   0.05566319   0.06180893   0.11081527   0.55589884   0.15740264   0.40915881   0.47172893   0.42005921   0.06184952   0.16244557   0.28813238   0.48896568   0.44014147
 0.01801260   0.28274009   0.26711434   0.12879108   0.00000000   0.35988660   0.23686051   0.18998160   0.41259216   0.34636326   0.14915902   0.11261537   0.14112146   0.12650437   0.49980826   0.36399697   0.02292213   0.02774670   0.45347067   0.17034152   0.24469429   0.17760570   0.22514684   0.15223745   0.46037408  -0.02224539   0.27429957   0.29278594   0.27482329   0.45101254  -0.05747540   0.09841843   0.02993764   0.20326448   0.13030441   0.22335112   0.23372431   0.30125331  -0.06657656   0.07562093   0.14912334   0.29221198   0.21329740   0.24167080   0.08469475   0.27310161   0.05269085   0.10009859   0.02355509   0.02941059   0.14046768   0.09759165   0.44011567   0.38231402   0.45839333   0.18899901   0.28891085   0.20623868   0.14995539   0.19808771   0.23397945   0.20648303   0.24760043   0.09751048   0.17397389   0.35785767   0.33556286   0.15886946   0.06949922   0.09783839   0.15411674   0.40229864   0.15542036   0.28760373   0.17614716   0.13747370   0.29360693   0.24146675   0.01627528  -0.02443829   0.35791911   0.07013907   0.13671723   0.28572114   0.31416981   0.15638359  -0.05248144   0.00001415   0.13366245   0.34417449   0.30028235  -0.04038869  -0.14826478   0.28229060   0.18591043   0.24022258   0.12400048   0.10510714  -0.00935846   0.33473025   0.05130634   0.17776986   0.25678887   0.18113723   0.38264101   0.12095769   0.10562390   0.03903434   0.21484110  -0.06955608   0.11178405   0.23258246   0.32893112  -0.04792520   0.01711287   0.15437780   0.15347156   0.22112762   0.01430563   0.12371583   0.20770535   0.00856586  -0.12025112  -0.04597256  -0.10573830   0.04066574   0.13677246   0.23803975  -0.10661595   0.39097738   0.17962663   0.25835384   0.22823365   0.17379721   0.28514120   0.21651424   0.13699445   0.19427867   0.04778604   0.09682941   0.24332347   0.27799476   0.14873760  -0.04158190   0.16982706   0.27754418   0.35479985   0.15286734   0.34441042   0.07979602
 0.09775388   0.29633545   0.41667232   0.28767564   0.35988660   0.00000000   0.37776411   0.35208038   0.48781110   0.43912232   0.20577352   0.35657902   0.39466045   0.38323973   0.52718616   0.60372838   0.13506864   0.15710936   0.54354607   0.29431102   0.41136243   0.16308836   0.35489570   0.41662138   0.53379877   0.15701546   0.31179372   0.44439270   0.44972988   0.43041684   0.01239930   0.15407054   0.16140412   0.45853161   0.36395448   0.48357251   0.32962922   0.56572198   0.11581494   0.13274625   0.19744663   0.39581158   0.09751515   0.44002823   0.03801646   0.36379605   0.16837910   0.24179216   0.13571555   0.14883560   0.28262434   0.18837229   0.44851225   0.46057289   0.58849410   0.44950650   0.25743535   0.05867877   0.20828033   0.20696984   0.33853353   0.36040854   0.25847813   0.10816138   0.15270115   0.46812362   0.30140169   0.26180098  -0.00525373   0.12448356   0.28887215   0.47967493   0.27719945   0.55687961   0.26290200  -0.03073547   0.33954562   0.38502401   0.03052808  -0.07301386   0.37522741   0.07661002   0.24238871   0.34582687   0.32248383   0.15165198  -0.01030179   0.27272505   0.35435515   0.38607895   0.55599517   0.10531265  -0.06206752   0.31390709   0.29103810   0.41180230   0.09424998   0.16794970   0.22851222   0.40646675   0.20957574   0.26122105   0.41861618   0.30706572   0.42200140   0.26524573   0.19887969   0.18011620   0.42712004   0.10714800   0.26587317   0.24912916   0.53858981  -0.00704824   0.03912084   0.29268122   0.18635475   0.14990680   0.15330392   0.04569447   0.33999299   0.05770871  -0.01806377   0.06063054  -0.07964170   0.04319004   0.24268589   0.21815835  -0.02689695   0.28846328   0.23459915   0.26760227   0.22111873   0.27765993   0.40511943   0.34157226   0.27137531   0.08491761   0.03094035   0.18413950   0.36210765   0.19998262   0.21750697  -0.01037282   0.22302760   0.33249426   0.49447432   0.15155239   0.55891314   0.17904478
 0.12887786   0.46200302   0.65626361   0.56655095   0.23686051   0.37776411   0.00000000   0.52449408   0.19587535   0.47880926   0.59479239   0.55750423   0.37934916   0.48561270   0.47547377   0.55570394   0.37379198   0.31328444   0.57808199   0.63265233   0.64130004   0.52661741   0.41939339   0.29537065   0.31697221   0.60736917   0.60549109   0.63554191   0.65163631   0.50878857   0.05534576   0.18597121   0.10231919   0.58529967   0.47936015   0.56645012   0.49066022   0.52821056   0.15837082   0.24548891   0.33539470   0.48392066   0.33624271   0.45835277   0.24308005   0.54031301   0.40506033   0.24956782   0.48298369   0.38164620   0.34715261   0.18845173   0.47567310   0.55142108   0.46101924   0.33258498   0.46895980   0.16768261   0.60024514   0.39352609   0.56288845   0.61751886   0.22589384   0.04600759   0.07068729   0.56808242   0.24460083   0.51234791   0.31387923   0.40335767   0.18341228   0.28521132   0.28274803   0.46554923   0.34961759   0.17032816   0.58351642   0.64311333   0.26901614  -0.14714667   0.06219502   0.40313394   0.50034128   0.30024326   0.33614368   0.49281343   0.31052251   0.39306094   0.48822543   0.53264789   0.52142788   0.33615095   0.12003384   0.58999231   0.63713137   0.68733825   0.41131901   0.13841193   0.20652903   0.34166980   0.60879744   0.62374577   0.60814724   0.61214134   0.56186297   0.20695013   0.25213435   0.24834887   0.53570504   0.12113719   0.51774939   0.40278775   0.54475095   0.21660861   0.16002634   0.61253752   0.32196735   0.42447170   0.04986158   0.24570770   0.51880340   0.48360101  -0.04646803   0.38225552   0.29477759   0.02978927   0.42863687   0.25008127   0.17488893   0.32962837   0.40066063   0.59545955   0.38600322   0.57956665   0.58763228   0.58787365   0.49505847  -0.03543396   0.11858680   0.16349389   0.55283390   0.27876689   0.45538095   0.36689454   0.45288357   0.11312605   0.26248701   0.26785094   0.54683444   0.25573594
 0.15507484   0.32397069   0.55766899   0.47206782   0.18998160   0.35208038   0.52449408   0.00000000   0.28883272   0.42467788   0.45831041   0.47579059   0.41441802   0.45762301   0.48593563   0.55190782   0.26177796   0.23938918   0.54291302   0.51740775   0.54389577   0.37431507   0.38373005   0.36614397   0.39895237   0.46342796   0.52274257   0.56939152   0.59767315   0.46793526   0.00201121   0.15202247   0.17452043   0.50850777   0.41753951   0.51174822   0.43260627   0.54572562   0.12570576   0.18358666   0.29168192   0.39245146   0.16757329   0.42222215   0.12970759   0.49574419   0.31433793   0.23200078   0.34119624   0.27134334   0.32159705   0.18623486   0.45312496   0.47492671   0.48113508   0.41213823   0.40680889   0.04384366   0.46317102   0.30690609   0.49647345   0.51428335   0.29845273   0.06591097   0.01587620   0.51360656   0.23118442   0.40549963   0.20778341   0.31348592   0.17737693   0.34660564   0.30960396   0.49956416   0.31435003   0.11940033   0.47361523   0.55666283   0.15846565  -0.12655463   0.09358227   0.26371805   0.43519114   0.30612636   0.29636343   0.34907292   0.21521341   0.41881248   0.50641863   0.51966913   0.55402276   0.23501442   0.08334222   0.46202012   0.50568399   0.57875146   0.27172392   0.09298546   0.30897701   0.40825989   0.48517477   0.47869668   0.55154330   0.52229899   0.53478792   0.21787828   0.24958835   0.27725549   0.49142780   0.09188870   0.43876274   0.32901767   0.55368059   0.13590712   0.14409315   0.50241591   0.19141667   0.25621932   0.09161941   0.13786164   0.48139212   0.31051573   0.00939127   0.20453455   0.17495891   0.02355995   0.38620159   0.25379438   0.16018108   0.33663173   0.39971127   0.48360958   0.29396418   0.49211845   0.52911838   0.51760096   0.43931670   0.01479616   0.08509922   0.12455443   0.49803983   0.22781278   0.39788516   0.26970084   0.34981274   0.23460885   0.33910509   0.26938767   0.54900481   0.27545659
 0.04683671   0.21934123   0.27776588   0.09592088   0.41259216   0.48781110   0.19587535   0.28883272   0.00000000   0.48766715   0.06983613   0.17434747   0.29944993   0.25133699   0.59397024   0.55772851   0.01286239  -0.03810835   0.59633721   0.19558486   0.30861211   0.04384857   0.35759609   0.37036087   0.68150664  -0.09303542   0.26863493   0.29885712   0.31345809   0.53693208  -0.11307668   0.16508226   0.08774756   0.32761482   0.23280875   0.34803485   0.30053908   0.57372908  -0.01373264   0.07637420   0.08742149   0.32543927  -0.00693659   0.41948277  -0.02095525   0.23026200   0.02103657   0.06496210  -0.06392586  -0.09629705   0.26218893   0.12283758   0.42418735   0.42898140   0.67334342   0.45836191   0.24476152  -0.00003652   0.08524035   0.14670657   0.27928468   0.27891340   0.25811911   0.12117814   0.12100197   0.49800547   0.37487063   0.06971054  -0.13986419  -0.01600510   0.23202061   0.64279072   0.28375463   0.57988966   0.16150509  -0.13896229   0.22153307   0.25535521  -0.14355972  -0.08829620   0.49475853  -0.12283173   0.17024661   0.40809143   0.42082242   0.05335284  -0.19127157   0.06640385   0.20721246   0.37195849   0.49857629  -0.05722296  -0.23768119   0.24493037   0.16948744   0.30191401  -0.01198329   0.14965082   0.15708218   0.48042397   0.00065049   0.14403121   0.28113799   0.12567337   0.45977437   0.22901982   0.12540252   0.10272480   0.34127649  -0.01298401   0.11865752   0.26286718   0.53310095  -0.15390275  -0.05878824   0.10811846   0.10162317   0.03223837   0.07704014  -0.02263388   0.17516578  -0.07395533  -0.10265838  -0.16200567  -0.22951728   0.03521373   0.21771399   0.17014808  -0.17699388   0.37300389   0.21034158   0.21876600   0.11579564   0.18191636   0.36838998   0.26126982   0.20935109   0.16797984  -0.00494497   0.19427364   0.35074587   0.20915789   0.12614509  -0.17865054   0.12323686   0.44482443   0.60855864   0.16968306   0.58600280   0.11126184
 0.00583217   0.34640205   0.56457737   0.35882005   0.34636326   0.43912232   0.47880926   0.42467788   0.48766715   0.00000000   0.49858815   0.34836331   0.35185450   0.41130193   0.56617508   0.57499024   0.20486426   0.12188510   0.65544467   0.57117636   0.58203692   0.44915999   0.47107625   0.37526100   0.53265816   0.27511106   0.53120342   0.57543568   0.55100214   0.62797560  -0.03536944   0.18127457   0.05431659   0.50352976   0.42356470   0.49962283   0.46207906   0.60754962   0.09557275   0.15794913   0.20781615   0.49369166   0.21690986   0.46800161   0.27031192   0.44517161   0.26659147   0.10580881   0.24620921   0.14920659   0.37174877   0.16424097   0.51605132   0.50539710   0.60201371   0.36876271   0.43571911   0.04571973   0.47154057   0.31241084   0.47733721   0.56783850   0.27581712   0.10387433   0.08852573   0.68079395   0.36152711   0.34429712   0.07502973   0.20639143   0.19253674   0.46536280   0.33191234   0.56066182   0.26274809   0.02888020   0.44571292   0.54207742   0.04246691  -0.16386784   0.28521740   0.15071223   0.40620405   0.38460874   0.50703849   0.40239053   0.01345530   0.23194136   0.35454092   0.51132601   0.53608445   0.15690137  -0.10817933   0.46845892   0.53692268   0.60273343   0.32231739   0.22392319   0.23855996   0.45149112   0.35138766   0.52014831   0.55976359   0.42134313   0.60606816   0.24372882   0.20081245   0.18129940   0.50473295   0.03566469   0.35796738   0.41908649   0.60724020  -0.01748116   0.06680705   0.42554155   0.25100149   0.27599353   0.09280283   0.20038716   0.40225790   0.26523838  -0.13305528   0.14470421   0.01000197   0.07611607   0.42778562   0.22463404  -0.06858469   0.40418696   0.34197914   0.44222685   0.24210256   0.45312706   0.54256338   0.45946770   0.43266951   0.06686462   0.06835372   0.17632004   0.61701192   0.24071512   0.34360295   0.05663893   0.37485480   0.32677278   0.45439613   0.25160075   0.63323813   0.19010931
