 0.00000000   0.11896883   0.02714805   0.19963621   0.27758779   0.23840119   0.07963013   0.16422242   0.19257485   0.10230532   0.12656724   0.24683291   0.28356435   0.33143625   0.40672592   0.34235186   0.04155255   0.08412665   0.24957758   0.18614360   0.19538443   0.11638859   0.18691158   0.25996395   0.29610985   0.16995889   0.21425158   0.16419300   0.17346935   0.18191387   0.00290583  -0.00112377   0.07653228   0.20661187   0.03585525   0.21393866   0.20354365   0.30858930   0.21340366   0.08317386   0.09684054   0.22266601   0.04019290   0.14160097   0.06048499   0.16564742   0.00225007   0.19605508   0.03963891   0.09143592   0.09369500   0.17257024   0.22539150   0.20405028   0.32608805   0.48089395   0.17836568   0.02631920   0.14784858   0.10407634   0.12356518   0.21361359   0.10957321   0.07693061   0.20603147   0.15918406   0.11957480   0.09273756   0.05733280   0.08785489   0.06352028   0.15852751   0.19098020   0.28622368   0.11818100   0.17191967   0.15213116   0.07022161   0.15638745   0.23424555   0.15674002   0.09587240   0.19899564   0.16639904   0.11639942   0.07381632   0.16175473   0.26645907   0.21446124   0.25571300   0.34389554   0.13621897   0.09985010   0.12467448   0.13140550   0.19101154   0.04811826   0.12185967   0.17631080   0.29093375   0.12281928   0.12014255   0.11490420   0.11090113   0.18084404  -0.00391754   0.04339346   0.05536238   0.12589307   0.05879951   0.14755514   0.01973231   0.23851704   0.13294396   0.17341801   0.15290531   0.08760202   0.09493370   0.09315562  -0.07306262   0.13530994   0.11647509   0.21651677   0.06691505   0.04270609   0.01299860   0.16460024   0.15912922   0.30818472   0.26413918   0.31551587   0.12683562   0.10291062   0.18883691   0.15054519   0.08886132   0.22393995   0.19384123   0.07430258  -0.02815997   0.11135225   0.11072739   0.15298282   0.08972562   0.14193912   0.00933192   0.18596859   0.12706946   0.24900786   0.10844034
 0.11896883   0.00000000   0.10685597   0.43491260   0.24491700   0.21771347   0.28864529   0.30336481   0.23965237   0.28631071   0.49883067   0.28539752   0.20017756   0.22366822   0.29360935   0.37039030   0.21756630   0.11942405   0.66591947   0.59037380   0.66479065   0.50645886   0.31240931   0.21274199   0.34511137   0.42057506   0.51518019   0.47136836   0.43342625   0.34207650  -0.14048813  -0.02336462   0.22050169   0.42644197   0.18047057   0.38267999   0.39236128   0.42351048   0.11826523  -0.01457732   0.35825234   0.29404797   0.55002243   0.15328736   0.34321303   0.34197351   0.10479705   0.06920867   0.25033495   0.26999261   0.26778919   0.47648149   0.32983892   0.24220031   0.38010292   0.21092168   0.45182929   0.58961438   0.65735844   0.57191276   0.44178279   0.61619229   0.06071934   0.07349803   0.16855102   0.32680425   0.20923747   0.41514174   0.18290811   0.29500555   0.14607080   0.13493225   0.41207462   0.42556780   0.26287109   0.02278267   0.72213381   0.22013525   0.24679074   0.03205552   0.22858272   0.26563012   0.28748651   0.18420534   0.20909303   0.42127060   0.18441985   0.13740399   0.25603459   0.27364431   0.22793826   0.28093646   0.18273753   0.72634625   0.61545583   0.65890336   0.35422109   0.18129827   0.13499900   0.18759278   0.40768955   0.51830828   0.36080471   0.36912097   0.34337604   0.02706959   0.15717450   0.21604598   0.33222177   0.17678074   0.40822790   0.18171850   0.37902927   0.10233211  -0.02937178   0.32458281   0.09728982   0.59852935   0.13448561   0.12640155   0.25355911   0.15925828   0.12961654   0.22951449   0.27315274   0.02490211   0.38312933   0.18107615   0.08405966   0.18947230   0.16886316   0.55250781   0.67495809   0.62377081   0.59880151   0.43006471   0.48834214   0.06473689   0.05601377   0.02022902   0.37058328   0.16667048   0.45733050   0.18106848   0.19574885   0.14321437   0.20943582   0.13291350   0.37200002   0.16968322
 0.02714805   0.10685597   0.00000000   0.26911766   0.00321514  -0.00248839   0.24892332   0.22209301  -0.07739198   0.08320584   0.25668269   0.21550934   0.02260383   0.05886353   0.09602105   0.14559204   0.17791329   0.20158048   0.07582378   0.24839910   0.12752091   0.25492038   0.07114167  -0.08860575   0.02929191   0.40181263   0.32670077   0.26258110   0.26208407   0.24168478  -0.05019796  -0.04105307   0.15997403   0.22048063   0.16888517   0.16772581   0.11390740   0.07352977  -0.01422457   0.08733164   0.17965863   0.09762382   0.20558155   0.00601485   0.22016898   0.21879387   0.20359507   0.04995027   0.24097645   0.24393813  -0.00942807   0.08620130   0.17965370   0.17001848   0.03599048   0.01679058   0.25067781   0.10223528   0.23512150   0.09923517   0.08089961   0.15700031   0.03483891  -0.02814258   0.05216041   0.13186043  -0.04819014   0.31608951   0.25437338   0.24747997  -0.05356243  -0.04965129  -0.03506065   0.05053102   0.14226433   0.08143624   0.13849895   0.42788605   0.18094148  -0.03600540  -0.05111538   0.26628025   0.13614489  -0.02524810   0.08425947   0.22415876   0.21697037   0.09255722   0.11601331   0.15653429   0.08919165   0.19524028   0.21130238   0.16963176   0.18364096   0.11661230   0.23098527   0.00145730  -0.05124856   0.01397630   0.33816662   0.31806646   0.24407824   0.24722385   0.20809014  -0.05545258   0.00823195   0.14860123   0.20519846   0.12565569   0.28304482   0.05731132   0.05622542   0.13126453   0.01348216   0.23445981   0.08748247   0.23045089  -0.01682363   0.14831188   0.21603814   0.30867265   0.09449351   0.18659666   0.21941852  -0.02178282   0.06311361   0.15358652   0.11209263   0.14506961   0.13727402   0.20310826   0.08453419   0.14854382   0.04612489   0.07513155   0.14347643   0.00927992   0.00619515  -0.03646523   0.19316308   0.03918360   0.20463913   0.17182063   0.11096180  -0.00717294  -0.08092048  -0.00760982   0.05512858   0.19856651
 0.19963621   0.43491260   0.26911766   0.00000000   0.25166552   0.21321097   0.36748623   0.39905892   0.29224151   0.24683009   0.52054451   0.63694093   0.37164566   0.45925709   0.47044004   0.57842244   0.38976193   0.32938617   0.52382096   0.57253183   0.53164297   0.38596535   0.29972363   0.31667550   0.48279935   0.69700829   0.59014131   0.76758696   0.82029367   0.38795108  -0.11284557  -0.04784768   0.47824919   0.76072072   0.35258750   0.69468643   0.46806799   0.58295829   0.21058695   0.06310492   0.51526917   0.41439561   0.22797870   0.17914282   0.29022481   0.73611977   0.23153918   0.17502740   0.31831161   0.48408370   0.28690743   0.36856974   0.52856155   0.32996556   0.47996624   0.38930927   0.53457792   0.14233295   0.47113540   0.47216119   0.43394519   0.55401265   0.12588143   0.08204092   0.22556921   0.38833268   0.18296213   0.67344057   0.42538708   0.50276111   0.15504423   0.15222091   0.35278404   0.61333898   0.47574849  -0.01031044   0.42702982   0.50505769   0.61830296   0.03368448   0.19041438   0.32761011   0.37481704   0.09171657   0.22194344   0.43534617   0.43557540   0.37051211   0.46202355   0.32936928   0.42501800   0.52070254   0.26639193   0.36538409   0.50972408   0.52469770   0.19910823   0.20139480   0.24145851   0.22145290   0.69557187   0.50966141   0.73414732   0.72722805   0.32715082   0.02094848   0.16547855   0.37441327   0.65483796   0.35333230   0.66408594   0.15311925   0.42303551   0.24867337   0.05607751   0.65697854   0.21798440   0.34659321   0.18253565  -0.03812171   0.66140729   0.25090640   0.13607533   0.38669058   0.41804067   0.09489557   0.36175491   0.34745067   0.09822799   0.22482961   0.22079348   0.44276982   0.22701656   0.45253440   0.48934803   0.38831218   0.43246024   0.14102651   0.07390966   0.08892779   0.36309372   0.08237190   0.52629440   0.35388125   0.28485740   0.16596836   0.20266755   0.08300480   0.48715685   0.41488597
 0.27758779   0.24491700   0.00321514   0.25166552   0.00000000   0.38052205   0.11775248   0.22819011   0.46159569   0.28055669   0.25472679   0.11578086   0.15983250   0.15343282   0.48837957   0.44128953   0.10458431   0.02056923   0.47132216   0.28730710   0.25020664   0.26047137   0.28806973   0.21195195   0.46681744   0.12694860   0.28421101   0.28417191   0.22855537   0.39945687  -0.08775469  -0.04290573   0.18671860   0.32570577   0.13543694   0.23335484   0.24083316   0.39155937   0.17266020  -0.00098523   0.17427849   0.33175165   0.25987620   0.20539469   0.24239843   0.22853101   0.08254147   0.15175514   0.03649482   0.15646515   0.12959315   0.22199946   0.34487362   0.31996630   0.49123850   0.34247942   0.23601600   0.21001359   0.28006760   0.17195938   0.15302453   0.30278120   0.10191950   0.05330038   0.20368778   0.35637989   0.31201108   0.17594868  -0.00246967   0.09946530   0.15517675   0.35786073   0.27797407   0.37070257   0.17598545   0.09304659   0.29393552   0.05582055   0.14889211   0.24256254   0.40114398   0.07123048   0.20887577   0.27814599   0.23400882   0.22467495   0.02180337   0.04356899   0.07093487   0.24756449   0.29278883   0.16195085   0.01141181   0.27269863   0.22623896   0.26737320   0.17376067   0.12011098   0.11033360   0.30676092   0.07198338   0.17981429   0.21003733   0.09563588   0.35932877   0.00874054   0.12816232   0.07583656   0.24193110   0.16519546   0.18400277   0.07109588   0.32385032   0.01683400  -0.00761754   0.16442134   0.13471652   0.31063613   0.07231126   0.06851734   0.18840785   0.02134093   0.07749973   0.06737525   0.01871422  -0.01555842   0.18497039   0.13170949   0.08843397   0.30869877   0.14731939   0.17705297   0.19853432   0.19369203   0.24277109   0.10963610   0.27064775   0.16426026   0.12595437  -0.00234817   0.22114547   0.22765761   0.15925034  -0.07374876   0.08991173   0.21342915   0.32527655   0.12344818   0.34026150   0.08860246
 0.23840119   0.21771347  -0.00248839   0.21321097   0.38052205   0.00000000   0.16958848   0.19770086   0.49063591   0.26483456   0.14816030   0.17931360   0.26399318   0.20891305   0.47462454   0.51167075   0.06235380   0.04828448   0.44149788   0.18685172   0.18132174   0.21391427   0.26177464   0.28654908   0.46193056   0.08615432   0.21370831   0.24077885   0.22856199   0.37491334  -0.03070031   0.05992509   0.25383346   0.26343437   0.09528695   0.24065859   0.21409300   0.43669078   0.19783362   0.09632045   0.19466243   0.36641606   0.23353495   0.20367440   0.21648396   0.24597200   0.12638586   0.21809862   0.08631765   0.09068415   0.13325821   0.17777672   0.33363729   0.30325200   0.51551838   0.42982114   0.20294915   0.18163164   0.17126505   0.06903694   0.06811856   0.23923562   0.14751303   0.06643911   0.22620940   0.39617683   0.36006156   0.13451573   0.01636850   0.08692768   0.16372809   0.42225266   0.23836079   0.38793188   0.24636491  -0.03553690   0.20884819   0.09008730   0.10323002   0.11195596   0.44005570   0.02936145   0.15669600   0.30430101   0.26464307   0.17149846  -0.02867641   0.05401705   0.13226544   0.14755575   0.37886578   0.10655057   0.08149415   0.23283463   0.11349984   0.19429199   0.15349360   0.09001564   0.19454340   0.27793429  -0.01000233   0.09987699   0.19051585   0.06778194   0.34275199   0.10491175   0.09428877   0.10426153   0.19050875   0.09646836   0.10683917   0.01773249   0.29056280  -0.02318793   0.05679089   0.16642537   0.17011162   0.25826592   0.13008473   0.00820743   0.26493503   0.04098567   0.18707131   0.05289028   0.00732362   0.00813521   0.20483966   0.08413495   0.02061717   0.27229956   0.14648746   0.06357671   0.15378781   0.12803604   0.18279994   0.03648151   0.22609492   0.15066754   0.07279643   0.08708807   0.30042104   0.28054668   0.11059407  -0.11742904   0.06114404   0.21162761   0.40385550   0.09354074   0.35177066   0.12597218
 0.07963013   0.28864529   0.24892332   0.36748623   0.11775248   0.16958848   0.00000000   0.24050600   0.04645922   0.15367086   0.41013801   0.36443192   0.07325575   0.13102337   0.20288466   0.26197624   0.29534686   0.27302126   0.27608286   0.37515113   0.30317494   0.41215870   0.15152638   0.00256870   0.15468684   0.49840706   0.39994131   0.34831822   0.36798849   0.27604904  -0.05789005  -0.04084756   0.19883919   0.30736099   0.18660693   0.28168410   0.22035692   0.21811622   0.10132908   0.16546138   0.27635712   0.25351629   0.28985422   0.10950345   0.35801057   0.21339646   0.26489073   0.11372355   0.35386896   0.33655002   0.11992150   0.17104803   0.27956842   0.23014969   0.19612689   0.12833492   0.29365511   0.18459684   0.35623208   0.23121092   0.21248293   0.33647732   0.03515397   0.01837747   0.11102035   0.26739327   0.12017856   0.38227889   0.33560109   0.33258640   0.00669838  -0.03872298   0.12466160   0.18841641   0.24063848   0.06144234   0.29681689   0.30304615   0.27935490   0.00004231   0.08267881   0.40779744   0.30530883   0.08114412   0.12211475   0.38313404   0.29119641   0.14246792   0.17482848   0.16140675   0.17282687   0.27276018   0.29196071   0.31770002   0.36172614   0.33599903   0.36805673   0.05474347   0.05356759   0.03623309   0.45215897   0.38805481   0.30253398   0.30311658   0.25073692  -0.03276757   0.10568681   0.20292488   0.22128672   0.18103074   0.34853476   0.09589840   0.17538495   0.19414634   0.02355857   0.34308524   0.14222513   0.36316680   0.06873727   0.20858011   0.18265320   0.35228626   0.19138629   0.32000214   0.32108160   0.01790260   0.18598408   0.16089663   0.15414036   0.15615622   0.15553535   0.27420703   0.20531867   0.31683536   0.24288424   0.18447810   0.28326836   0.03399605   0.06388511   0.02900972   0.30023680   0.04088727   0.28270190   0.23752817   0.11445186   0.02836425   0.00228248   0.09942642   0.16556162   0.17138029
 0.16422242   0.30336481   0.22209301   0.39905892   0.22819011   0.19770086   0.24050600   0.00000000   0.26792640   0.21917245   0.34294624   0.31400005   0.21601385   0.23932804   0.33545664   0.39951326   0.17461191   0.15812243   0.39129744   0.39987796   0.34451008   0.29882664   0.20418820   0.17432615   0.32619783   0.38632451   0.39900829   0.44253890   0.46402416   0.34045638  -0.07505157   0.00532272   0.25561231   0.40256626   0.15426286   0.38601500   0.28243658   0.37963291   0.14740308   0.08817147   0.30651139   0.27424178   0.22373012   0.09371444   0.22731367   0.40752993   0.18745045   0.16278653   0.20882563   0.28412581   0.19350592   0.30708327   0.31051865   0.25414248   0.33119237   0.28650287   0.34269705   0.12435824   0.35182532   0.26056064   0.25377140   0.38927588   0.09850588   0.01936063   0.13030128   0.28653135   0.19144255   0.39642449   0.18329380   0.31109252   0.07200868   0.14714359   0.20971166   0.36905948   0.27704397   0.05564103   0.32114482   0.32831889   0.25422810   0.08665250   0.22048584   0.18670318   0.31041591   0.17461292   0.21780999   0.28423979   0.23669099   0.23036145   0.27907242   0.26422179   0.30825368   0.23123726   0.16918451   0.29336703   0.35226128   0.36321314   0.23665200   0.15567956   0.15026477   0.22124433   0.34339397   0.34127149   0.34734911   0.39175257   0.30676312   0.04767955   0.10773773   0.20072606   0.35831062   0.21005928   0.39130518   0.10559208   0.30329503   0.12363798   0.05030833   0.35493573   0.19994417   0.28252598   0.09719391   0.01111117   0.33701574   0.21071543   0.14449863   0.17341027   0.22361569   0.05151824   0.25126964   0.25908528   0.10321203   0.21393876   0.21401746   0.28377882   0.20032254   0.32808654   0.32159135   0.23063882   0.34583267   0.16976923   0.07049476  -0.00941079   0.32048472   0.11452596   0.30621131   0.16352051   0.17100908   0.07816416   0.20320580   0.14935154   0.30973640   0.24164119
 0.19257485   0.23965237  -0.07739198   0.29224151   0.46159569   0.49063591   0.04645922   0.26792640   0.00000000   0.38706931   0.14830824   0.18441477   0.28528176   0.24288635   0.60556182   0.62158804   0.06345731   0.00837166   0.60983959   0.21847346   0.22905003   0.16451580   0.33799015   0.40516272   0.69113612   0.01187158   0.25934866   0.32845070   0.31877081   0.49754924  -0.03122357   0.04180540   0.28253843   0.35841735   0.10600568   0.30231421   0.30830663   0.58739018   0.16775977   0.03567131   0.23905693   0.41570067   0.19710312   0.24764082   0.15713505   0.34329438   0.13389598   0.14871410   0.00378956   0.12257169   0.24791753   0.23487764   0.38578141   0.30044956   0.65596825   0.48157893   0.29222519   0.13732351   0.16628965   0.15669457   0.17938149   0.28607039   0.19247745   0.06306337   0.23326525   0.51301232   0.47747593   0.16910825  -0.02831361   0.07781076   0.22365132   0.59397393   0.34708001   0.57880225   0.26388265  -0.09449507   0.22350770   0.11274544   0.10881438   0.00950071   0.51983574  -0.08300557   0.18811817   0.38749828   0.35470440   0.16898466  -0.02227453   0.08489934   0.19859931   0.22714172   0.44972811   0.16038677  -0.02336755   0.26099813   0.14691023   0.25663419   0.05978594   0.22112944   0.23124897   0.44510724   0.00244525   0.10912261   0.27639848   0.16860888   0.44553351   0.16611858   0.14886489   0.09884080   0.32085293   0.14043823   0.13628459   0.11273685   0.45033951  -0.04494487   0.01705789   0.20691730   0.25089192   0.24426857   0.23075858  -0.08566795   0.32143584  -0.08144023   0.08334853   0.02349933  -0.02960063   0.08741974   0.19676602   0.11098747  -0.13134825   0.28319893   0.16045197   0.15766508   0.12158472   0.14901373   0.29310188   0.11782149   0.29478666   0.19107152   0.08832775   0.17560382   0.35005961   0.28207451   0.19850994  -0.17221135   0.11051360   0.35467644   0.55695317   0.17721940   0.52856911   0.18274267
 0.10230532   0.28631071   0.08320584   0.24683009   0.28055669   0.26483456   0.15367086   0.21917245   0.38706931   0.00000000   0.35686130   0.14725947   0.12354297   0.11032080   0.37679479   0.37475285   0.11492776   0.04578797   0.49291052   0.35485734   0.31623542   0.39247721   0.27062052   0.18328231   0.42310823   0.18084647   0.33807935   0.30012583   0.27236118   0.46979470  -0.08671754   0.05464899   0.18161380   0.27595465   0.07849848   0.21355358   0.29253253   0.39532297   0.09290763   0.01195026   0.15417350   0.36896504   0.31866150   0.21679263   0.33059705   0.23506913   0.11839562   0.10233695   0.14810180   0.15004390   0.18008662   0.19826917   0.26134441   0.28675212   0.44551265   0.23466133   0.30815256   0.18127384   0.32761178   0.18416170   0.18613263   0.34685453   0.03431113   0.03862666   0.12316040   0.47868632   0.24694175   0.26576657  -0.00193280   0.14138094   0.11939768   0.35193209   0.23303014   0.36221919   0.22019343  -0.06360775   0.30147827   0.14245192   0.16123285   0.00139584   0.31498287   0.08735275   0.15044605   0.24307486   0.32169862   0.36356481   0.01120653   0.04807605   0.12691303   0.19932223   0.22745057   0.15641215   0.04650186   0.38282431   0.32422309   0.34307285   0.31503958   0.14555016   0.07018072   0.24157964   0.17089161   0.28070745   0.26848438   0.17729948   0.42700112   0.10105346   0.09176664   0.13865106   0.24322158   0.14783771   0.17851484   0.12590351   0.34742486   0.01835733  -0.03382876   0.24208612   0.14349746   0.35108577   0.16135564   0.17373201   0.21896358   0.05006804   0.00792855   0.09222486   0.08066097   0.02566805   0.19910670   0.06804195  -0.01119899   0.25525907   0.11324541   0.22312324   0.19005202   0.25662157   0.30705531   0.18899356   0.29002178   0.06004449   0.06844570   0.06710421   0.38891624   0.13025933   0.23568784  -0.05010280   0.11463219   0.19771223   0.28197505   0.12453578   0.37392071   0.12260729
 0.12656724   0.49883067   0.25668269   0.52054451   0.25472679   0.14816030   0.41013801   0.34294624   0.14830824   0.35686130   0.00000000   0.39169772   0.17246045   0.21797720   0.28356915   0.32882402   0.29258917   0.22687483   0.55310926   0.78729318   0.59010799   0.73450549   0.29154638   0.06790459   0.29241657   0.58355739   0.59223225   0.58082586   0.54437799   0.41756840  -0.10092144  -0.02034294   0.26094160   0.55650266   0.29574612   0.45991203   0.36221535   0.40964105   0.13188322   0.10849384   0.35812538   0.30442336   0.49662061   0.14732305   0.56895960   0.37157362   0.19246923   0.11994724   0.33365884   0.36404807   0.25850894   0.36785923   0.35296610   0.28550127   0.32180719   0.16457319   0.50338190   0.31443690   0.76154215   0.52611342   0.39270169   0.64443074   0.06946417   0.08645625   0.08298427   0.44729551   0.13415911   0.55793452   0.27878743   0.37979963   0.06476269   0.02655191   0.28458292   0.39789885   0.36612852   0.13273024   0.59098485   0.39330775   0.39806163   0.14127186   0.17197962   0.38351237   0.30911209   0.10290206   0.28267960   0.77839438   0.36592307   0.26063645   0.30045579   0.36232102   0.27227580   0.38662527   0.29194371   0.59049164   0.78437085   0.65374745   0.60921484   0.15449029   0.08463776   0.16156878   0.59937156   0.66700136   0.52327517   0.51597011   0.44021173   0.01302650   0.14690722   0.28479468   0.41392092   0.26827122   0.54439884   0.22801409   0.42841702   0.26391144  -0.02517098   0.45102240   0.11809099   0.59686706   0.12426353   0.32059591   0.33974325   0.34343671   0.13614043   0.34438227   0.35285752   0.06348525   0.41904338   0.27960245   0.16193404   0.26238825   0.21730646   0.53467376   0.42623652   0.63148994   0.54929623   0.39296156   0.50199631   0.10887689   0.04343504  -0.01309235   0.49565924   0.06499126   0.44787151   0.26203713   0.24108089   0.06671702   0.07137525   0.17331825   0.37036570   0.22120366
