 0.00000000   0.07473892   0.00896167  -0.06995658   0.11119481   0.16205989  -0.01450350   0.05110072   0.17018270   0.15019038   0.13998927   0.15174440   0.23230095   0.15191593   0.23629248   0.30256299  -0.05688190  -0.00384294   0.25726576   0.19886843   0.13159609   0.16643503   0.19042053   0.24512988   0.19624324  -0.08151674   0.09578474  -0.00528136  -0.00273132   0.16864269   0.11568592  -0.00367143  -0.03988493   0.02223457   0.07014852   0.14353886   0.21721036   0.29246565   0.21720437   0.08030982  -0.01409316   0.14528374   0.08088625   0.16677550   0.00866032   0.04567590  -0.12005733   0.18410810  -0.02938684  -0.06582551   0.03973416  -0.06495588   0.13135489   0.24512283   0.23546058   0.38246965   0.05950030   0.06757064   0.16030010   0.07242510   0.04125055   0.11856749   0.07964808  -0.02872098   0.07781087   0.14730231   0.08300820  -0.08292033  -0.05138361  -0.04757129   0.20966616   0.22684375   0.20594483   0.34541809  -0.02564149   0.10612608   0.16662107   0.01388798  -0.09487501   0.08876059   0.10271230   0.02222519   0.10704538   0.17630771   0.08991353   0.06986870  -0.04044098   0.05463540   0.21899693   0.16738705   0.25768002  -0.08985675   0.02215791   0.08227216   0.20167453   0.16508346   0.10871828   0.17096535   0.17557414   0.19021259  -0.00262751   0.06518340   0.11994472   0.02701847   0.16062332   0.09244554   0.06791740   0.01739958   0.10378090   0.03843593   0.01842077   0.14719700   0.27730599  -0.09020096   0.12152976   0.02049540   0.08833014   0.16739477  -0.00143626   0.08704928   0.04140568  -0.01408227   0.02553358  -0.06663382  -0.09457697   0.05604855   0.09073825   0.09518868   0.19080543   0.08243197   0.24125160   0.07302267   0.00886280   0.11345337   0.15117335   0.11496969   0.12072449  -0.07279998  -0.10659006   0.12809099   0.07819786   0.06467899   0.07094090   0.00159796   0.04328735   0.01331997   0.18715224   0.12083249   0.27602270   0.03646787
 0.07473892   0.00000000   0.11371198   0.23420384   0.10209842   0.07599032   0.05318419   0.07883072   0.17563429   0.22225357   0.29598472   0.13718093   0.01971754  -0.05142888   0.19822606   0.21046993   0.04023983   0.07105696   0.51248414   0.42186292   0.62028048   0.34216249   0.20606731   0.13133834   0.18246696   0.09869138   0.25074257   0.17679402   0.25840986   0.16708524   0.02297441   0.03582472   0.01012677   0.06168082   0.07077498   0.11681475   0.17101445   0.15201157   0.20761706   0.08321880   0.07038554   0.16179665   0.36124457   0.04748959   0.10738516   0.17820832  -0.04739456   0.14438798   0.06491636   0.16918517   0.14122961   0.13295628   0.18554207   0.20180310   0.20840793   0.06446630   0.22486461   0.57254910   0.52173740   0.49610683   0.32264249   0.44907644   0.01386298  -0.08517232   0.14123019   0.19444763   0.15924496   0.17254033   0.17697834   0.00079506   0.12166333   0.21158528   0.21378079   0.20996144  -0.04026019   0.25642868   0.67012170   0.19480569   0.13775611   0.20292353   0.21329022   0.13563550   0.23057024   0.24152965   0.11991363   0.21770075   0.13281999   0.08595242   0.30050682   0.31669945   0.32128939  -0.00903957   0.15970469   0.67821951   0.49735751   0.56400721   0.28128835   0.25176390   0.17413898   0.28063584   0.22705246   0.34952385   0.19553335   0.37919228   0.29205814   0.11785461   0.10954975   0.03511007   0.13398066   0.13573613   0.16963439   0.27934666   0.29029627   0.13123805   0.19875911   0.20326053   0.21269815   0.47804497  -0.00003162   0.06679375   0.27590736   0.06392118  -0.03799113  -0.02870213   0.09131957   0.09260405   0.19902622   0.27748521   0.29973556   0.17237555   0.25933097   0.39748824   0.62917295   0.52332177   0.54495591   0.34871440   0.40843402   0.01129050  -0.10005167   0.15703567   0.11322879   0.11492114   0.30083151   0.24487415   0.17157805   0.09387102   0.26363320   0.16872186   0.33262693   0.05381239
 0.00896167   0.11371198   0.00000000   0.36439905   0.16990780   0.05812368   0.03424565   0.17105058   0.17718469   0.19853329   0.17295600   0.18576868   0.00533416  -0.01865405   0.20637779   0.33640804   0.19892223   0.07556799   0.19962061   0.25345188   0.15031999   0.09449045   0.13434033   0.04557469   0.20894011   0.26478931   0.41327732   0.51757531   0.49776234   0.30030980  -0.03082843   0.01697618   0.09676065   0.24287580   0.07383860   0.18128456   0.14493560   0.11285995   0.09146724   0.05060987   0.17156970   0.16707503   0.15394658   0.04879466   0.02022992   0.45620863   0.09973966   0.00237070   0.12664739   0.18863437   0.02947885  -0.02737613   0.22284473   0.24169672   0.22563647  -0.03269927   0.24061766   0.10313813   0.18899810   0.08903433   0.08227863   0.09901527  -0.01531684  -0.02921734   0.14624713   0.15318287   0.07326593   0.30363717   0.23367182   0.06069595   0.15139257   0.19072605   0.08966612   0.17697530   0.02988837  -0.05645016   0.22406223   0.60423859   0.23615395  -0.10978318   0.03709035   0.11424398   0.21610523   0.08832474   0.11260817   0.04461341   0.07554874   0.02445214   0.11545347   0.13305475   0.16242222   0.10224699   0.07076176   0.14085849   0.21915348   0.18903203   0.08693869   0.19211659   0.01299971   0.09913673   0.30387240   0.46088519   0.53380470   0.46630239   0.21467121   0.03904482   0.11247770   0.20100148   0.33201684   0.19426531   0.31061322   0.20569511   0.07903386   0.04099991   0.02926426   0.33942637   0.16831716   0.17285004  -0.06385892   0.02066692   0.52516808   0.17536408  -0.07339536   0.11066664   0.19111499   0.07045703   0.01900300   0.16436459   0.05240839   0.11038753   0.10292593   0.31264068   0.05970354   0.21771118   0.19853076   0.14785283   0.14337171  -0.01376678  -0.09017476   0.11874407   0.10281252   0.02136192   0.37997894   0.20384971   0.26921167   0.09082080   0.15169159   0.06022619   0.18030851   0.22610830
-0.06995658   0.23420384   0.36439905   0.00000000  -0.02786307  -0.07119911   0.23041300   0.26246133  -0.03067756   0.09072745   0.29886954   0.44395878   0.01900855   0.06830799   0.05280112   0.12405758   0.48227315   0.32470305   0.08636860   0.33161807   0.26579469   0.18903302   0.05394464   0.03423233  -0.00485017   0.59381963   0.35850072   0.55217188   0.58563056   0.12259879  -0.03268807  -0.01011009   0.28104559   0.48746528   0.22425087   0.39889077   0.09951663   0.05476948   0.15181745   0.12658677   0.33572069   0.17528620   0.13913240   0.02967586   0.16968173   0.51416288   0.25012581   0.08738865   0.39337536   0.47143896   0.11482911   0.05896749   0.16288775   0.13671791   0.01370613  -0.11938599   0.25703370   0.08521800   0.27315492   0.22183682   0.20479410   0.19745903   0.00963469  -0.05154253   0.09106474   0.11258555  -0.00145943   0.50781228   0.40836568   0.23566111   0.07822841  -0.05729133   0.00551780   0.15954906   0.18709579   0.02425569   0.21972552   0.39268539   0.65277789  -0.12034899  -0.04170226   0.39098019   0.28776423   0.03386261   0.00893582   0.19371661   0.47403545   0.25370975   0.24183731   0.16007873   0.17201297   0.37912410   0.31812256   0.19811747   0.32696830   0.24580085   0.17498553   0.13344655   0.05459960   0.06635953   0.69539152   0.42531877   0.54383530   0.67967893   0.15714815   0.07313481   0.06729095   0.27708994   0.42676456   0.28465845   0.57306179   0.27568126   0.14769971   0.20909649   0.18598231   0.58016335   0.21221639   0.13760447  -0.00913593   0.07150239   0.57605716   0.31931012   0.01543691   0.34805409   0.47784701   0.10340805   0.13665231   0.27841749   0.15445505   0.06123204   0.18243475   0.34276006   0.06959739   0.28159414   0.27329562   0.26297206   0.19467436   0.02717967  -0.04526231   0.12939912   0.22857987   0.02405354   0.41815028   0.47586656   0.27482928   0.17201953   0.00334527   0.13085893   0.19253703   0.31216897
 0.11119481   0.10209842   0.16990780  -0.02786307   0.00000000   0.39796050  -0.01970490   0.03573117   0.41779754   0.29792464   0.10524419  -0.02417720  -0.04865133  -0.26756763   0.54405964   0.41498589  -0.04372653  -0.02311877   0.44481124   0.13460135   0.05951396   0.16343971   0.21891135   0.06168620   0.44218447  -0.18700677   0.23775483   0.11961145   0.10454562   0.52583826   0.04843975   0.05925586  -0.01054658  -0.11330115  -0.08874963  -0.05071138   0.15739820   0.28304929   0.11662898   0.13125308   0.02073011   0.26591462   0.17222111   0.05391405  -0.04706863   0.14216816  -0.01088650   0.17392262  -0.07003148   0.02530162  -0.01318324  -0.04864625   0.36454562   0.55542923   0.50444839   0.22913074   0.13303192   0.03208284   0.07119740   0.06550321   0.00083227   0.04992622   0.01502604   0.00715436   0.13735008   0.38605677   0.29701855   0.03283400  -0.00086529   0.00563264   0.24599185   0.49200998   0.02865240   0.18593826  -0.08844137   0.23311324   0.17829726   0.15227638  -0.11903690   0.19401530   0.45490970  -0.00337919   0.15070756   0.40067992   0.24742678   0.01805288  -0.16626428  -0.09032632   0.13342478   0.37376941   0.32450466  -0.09212753   0.03851511   0.14695039   0.08365781   0.09212266   0.09538994   0.23551526   0.06709933   0.38387691  -0.10536840   0.13092618   0.15866278   0.10935981   0.47497621   0.01543717   0.12721324   0.01381017   0.11898717  -0.02293421  -0.04926856   0.20107828   0.25722107  -0.02478755  -0.00145380   0.03089221   0.22793724   0.19552600  -0.11713278   0.00214410   0.18089754   0.01560897  -0.02678728  -0.21395504  -0.10672726   0.05901568   0.01795832   0.24763324   0.16107445   0.49960097   0.27346216   0.10761847  -0.01464333   0.02970491   0.21216890   0.03422373   0.13162848   0.13470938  -0.10237894   0.12361945   0.18424812   0.22166038   0.10289131  -0.09194505   0.18928270   0.19581100   0.44423256   0.09878376   0.29818158   0.06031678
 0.16205989   0.07599032   0.05812368  -0.07119911   0.39796050   0.00000000  -0.03461282   0.00955525   0.38845096   0.27822924  -0.00957178  -0.03426561  -0.00771479  -0.04869477   0.34099635   0.42171935  -0.06085897  -0.02273394   0.34343148   0.01861648   0.02985496   0.10341013   0.23547680   0.21951872   0.32039994  -0.22579017  -0.00812978  -0.00289070  -0.02897632   0.24695517   0.16053136   0.10826407  -0.06648774  -0.21847683  -0.04041157  -0.09746123   0.14937319   0.29796901   0.12598901   0.17253761   0.03163636   0.28939007   0.16806465   0.14258175  -0.04348566   0.04239463  -0.08142506   0.22408692  -0.00757093  -0.04187358  -0.01101669  -0.06599624   0.23476651   0.37883484   0.43524068   0.25737499  -0.05405164   0.07001874  -0.03205498  -0.05928280  -0.02363208  -0.01098780  -0.00365008   0.11784732   0.18905882   0.29251103   0.29459471  -0.06896088  -0.10189607  -0.06327150   0.30438203   0.41207417   0.10571810   0.18797928  -0.13472214   0.08888835   0.09988756   0.02423666  -0.17596665   0.21905196   0.44007895  -0.01673029   0.10098427   0.36112531   0.16647694  -0.01780543  -0.16007408  -0.02525031   0.13892537   0.18875237   0.33275999  -0.11184217   0.04122266   0.05660907  -0.00643408   0.04321814   0.09156030   0.20990864   0.17096533   0.26129703  -0.19515341  -0.06898149   0.04792057  -0.01803812   0.24023850   0.07007626   0.08771319   0.02160522  -0.06019779  -0.03405440  -0.14404404   0.12255482   0.19318642  -0.10107489   0.06675103  -0.04559956   0.21155193   0.19295026  -0.06742308   0.05157543   0.07576510  -0.06408461   0.00769773  -0.16793863  -0.13531258  -0.02327201  -0.06717099   0.11950985   0.12999490   0.27258173   0.20173918  -0.08235169  -0.01499220  -0.05387053   0.11060621  -0.04669886   0.07542328   0.05924577  -0.02564000   0.21902781   0.05273696   0.16756893  -0.04104519  -0.12221433  -0.01265306   0.08528087   0.40217098   0.04148683   0.22656847  -0.03756412
-0.01450350   0.05318419   0.03424565   0.23041300  -0.01970490  -0.03461282   0.00000000   0.16757705  -0.17163933  -0.07292786   0.14127730   0.25382794  -0.04238841   0.04935427  -0.08219311  -0.06444143   0.25808572   0.29483713  -0.15487381   0.09627359   0.07197465   0.19368085  -0.05668890  -0.13911056  -0.23400642   0.41633118   0.15869409   0.05167528   0.03753973   0.09617235  -0.10515670  -0.01908370   0.13641317   0.11089897   0.08375014   0.07027471  -0.14178446  -0.13587737   0.07693980   0.11919845   0.10852943   0.08668710   0.07329971  -0.12286498   0.13105249  -0.00427201   0.31683543   0.18985869   0.24190416   0.26715938   0.04325373   0.05613176  -0.06093971   0.07552614  -0.15359844  -0.04369660   0.04015973   0.00617263   0.09701183   0.03779538   0.12890346   0.09710618  -0.13481562   0.00863702  -0.02699388   0.02993761   0.05511127   0.25469791   0.25964310   0.26384958  -0.11933889  -0.14856994  -0.12055718  -0.13217992   0.09037923   0.07757939  -0.00361781   0.01466979   0.24131358  -0.03920142  -0.07889420   0.45165297   0.21627094  -0.06326965  -0.14859608   0.11514820   0.35036399   0.14740790   0.07450576  -0.05550762  -0.00578395   0.21476071   0.25201518   0.06547032   0.09786355   0.06377015   0.10655721  -0.02060622   0.00895086  -0.15945355   0.36825495   0.10248215   0.03150345   0.15317508   0.07380923   0.04628205  -0.06066205   0.05822554   0.00754661   0.06891196   0.19074177   0.04069257  -0.07928828   0.24879505   0.14428998   0.22590580   0.03952410   0.03932486  -0.03261653   0.09445100   0.01591574   0.33228940   0.12377719   0.27365846   0.25093756  -0.03126828   0.05325511  -0.00770972   0.18859166  -0.01452799   0.04416814   0.08454279   0.00589628   0.09953226  -0.00767483   0.16309471   0.07322101  -0.05121783  -0.01410722   0.00949043   0.15472738   0.04004280   0.04226216   0.29981347   0.01289314  -0.02395495  -0.17454262  -0.01242378  -0.08198409   0.06464741
 0.05110072   0.07883072   0.17105058   0.26246133   0.03573117   0.00955525   0.16757705   0.00000000   0.06099073   0.08479252   0.18115589   0.21900177   0.05194964   0.02312094   0.08865799   0.18057445   0.15494770   0.16911781   0.09892204   0.18777742   0.13929712   0.16703233   0.08679603   0.02789778   0.05490398   0.24467254   0.20601449   0.25123637   0.26843561   0.16891456  -0.00372055  -0.00979384   0.12383045   0.19792788   0.14069904   0.19388280   0.11605340   0.08165347   0.11889907   0.10602067   0.11238374   0.08417333   0.15342191   0.07259169   0.12162004   0.24489080   0.15158894   0.08642131   0.17752582   0.21029713   0.05045506   0.02435481   0.13448402   0.16519673   0.10011922   0.05596620   0.13532967   0.06870020   0.16981690   0.10800656   0.08080616   0.12535417  -0.00091441  -0.04415611   0.06733678   0.13409021   0.08622199   0.25726433   0.19111472   0.11773077   0.02813194   0.06606310   0.04305858   0.12417314   0.06125128   0.06757338   0.14261924   0.21022507   0.20979974  -0.03258583   0.05078942   0.19704102   0.22664636   0.09453838   0.04593691   0.14301256   0.22531965   0.17361359   0.15995312   0.13030807   0.15681722   0.18110319   0.15867586   0.11611502   0.18597045   0.14419513   0.15246361   0.15249674   0.07594934   0.09884722   0.27604222   0.20301743   0.25651035   0.29844445   0.14756885  -0.00382769   0.09781670   0.10215987   0.22306788   0.09393259   0.23541463   0.14341900   0.13575625   0.05913184   0.12658341   0.25315620   0.17409458   0.16768105   0.02833909   0.10011311   0.26481647   0.21208833   0.04451076   0.15132839   0.16223974   0.13886250   0.08446353   0.16220665   0.14034507   0.08041066   0.16383241   0.16852763   0.04954989   0.13887035   0.16409172   0.12257081   0.11035305   0.01952062  -0.02221667   0.05903871   0.15539236   0.05438835   0.17485766   0.23119271   0.15547584   0.13136880   0.06929279   0.10886796   0.14922618   0.15429611
 0.17018270   0.17563429   0.17718469  -0.03067756   0.41779754   0.38845096  -0.17163933   0.06099073   0.00000000   0.43364966  -0.04866261   0.04157118   0.10886218   0.00090587   0.59731003   0.64773250  -0.13352687  -0.03743173   0.68597762   0.12128667   0.21244078   0.05584385   0.41247753   0.42686487   0.67102697  -0.30334691   0.17530435   0.05948475   0.12658785   0.42330337   0.26247840   0.04682084  -0.08783308  -0.15251403  -0.04809381   0.01799032   0.44150040   0.58023101   0.23364814   0.14709305  -0.03460523   0.31878913   0.09755900   0.26658246  -0.09154801   0.15837835  -0.16338436   0.12922397  -0.14823918  -0.07310792   0.09463221  -0.07531767   0.42928349   0.48969261   0.71651839   0.38449015   0.16333754   0.11632213   0.06401951   0.07968630   0.09859440   0.12773531   0.08417071   0.08535080   0.28428883   0.41685722   0.29679696  -0.05980467  -0.02229693  -0.10314208   0.40457496   0.63103822   0.27477257   0.47150220  -0.13758007   0.08458258   0.26685662   0.20130512  -0.17510968   0.21469047   0.48619093  -0.19206068   0.19031207   0.53139975   0.28541845  -0.14055102  -0.23701817  -0.05521854   0.32841045   0.41706209   0.51245535  -0.17226184  -0.03256320   0.22669690   0.12503404   0.23128736   0.01699955   0.38518684   0.23477362   0.54529053  -0.20506789   0.05744857   0.14844383   0.11661055   0.42177758   0.06563934   0.24436730   0.07831275   0.16902611   0.00354517  -0.08415669   0.30837577   0.43986066  -0.20151098   0.04395318   0.01448852   0.30107165   0.18571626  -0.10749887  -0.04366312   0.23196412  -0.18884847  -0.10378027  -0.34709440  -0.15217885   0.09677173  -0.05638653   0.29284993   0.09591990   0.37037376   0.31720634   0.11470678   0.07277288   0.12529814   0.37426027   0.12887976   0.23553732   0.06020336  -0.09058889   0.24516817   0.10801221   0.15191630   0.11777661  -0.08449687   0.13680598   0.15370439   0.65757640   0.16900397   0.49378699   0.03539705
 0.15019038   0.22225357   0.19853329   0.09072745   0.29792464   0.27822924  -0.07292786   0.08479252   0.43364966   0.00000000   0.16610204   0.09720720   0.10066292  -0.05344147   0.42343826   0.41612445  -0.05045686  -0.01891563   0.52779401   0.30136893   0.27343986   0.24336029   0.30979240   0.23718568   0.42644699  -0.08084120   0.25224645   0.13455719   0.16888345   0.40422090   0.12809526   0.09695879  -0.03213257   0.00303446   0.00659657   0.11159064   0.31541683   0.40377397   0.18564992   0.10317489   0.02182446   0.28318708   0.16263685   0.16011686   0.14322839   0.15148349  -0.08143153   0.09650265  -0.02863196   0.03466027   0.07554298  -0.03595334   0.30811848   0.44218840   0.47575982   0.27585123   0.20444285   0.11065241   0.24808532   0.13815012   0.10857764   0.27099703   0.03303419  -0.04747333   0.20569170   0.40161881   0.21756900   0.02948424   0.02500417  -0.09935761   0.28239827   0.42508441   0.25145689   0.37396091  -0.04696585   0.10489377   0.31535606   0.18093857   0.00240738   0.07623416   0.30232643  -0.04181051   0.17628247   0.35247503   0.32568930   0.05563760  -0.06927039   0.00033780   0.24965248   0.32950308   0.35994561  -0.08129300   0.03066654   0.33581138   0.31217883   0.32632789   0.21975817   0.31994383   0.19626413   0.38403447   0.01960650   0.24585327   0.23977310   0.21902022   0.40899212   0.10015800   0.14447683   0.04910912   0.21888727   0.09282697   0.07526878   0.29222884   0.36915607  -0.10450081   0.06654961   0.13170889   0.28308232   0.24118036  -0.05794655   0.12394291   0.21811782  -0.00428153  -0.07143513  -0.11502404  -0.04429706   0.08444144   0.06488809   0.25272835   0.10793205   0.29755125   0.27709199   0.22551419   0.14708554   0.25099534   0.38908317   0.19427792   0.27346811   0.00753311  -0.11485227   0.16463369   0.20908669   0.07538911   0.22522605   0.03533673   0.18729774   0.17316175   0.43619553   0.20073119   0.41453529   0.12303178
