 0.00000000   0.07456269   0.11899590   0.16407631   0.11532855   0.07599149   0.09480344   0.07134416   0.14955706   0.08796236   0.07870992   0.25367920   0.23474293   0.23525122   0.36807219   0.29048423   0.15509941   0.05482818   0.17189794   0.01780764   0.05075984   0.03545852   0.10238668   0.22387873   0.33368995   0.11302201   0.10254377   0.21962762   0.19433101   0.17900429   0.12991488  -0.06437349   0.16092148   0.17850320   0.04146990   0.20665922   0.18977006   0.24123195   0.07924173   0.15691432   0.12575995   0.19180480   0.02545784   0.06412205  -0.01484167   0.23542110   0.07079745   0.08657348   0.11940901   0.07320773  -0.02274797   0.04954047   0.25040938   0.11489222   0.20909788   0.41216868   0.16342795   0.00794313   0.04038362   0.06546472   0.02968355   0.01188837   0.18525334   0.05213944  -0.05593986   0.12055739   0.21040386   0.18110504   0.06576983   0.14074939   0.11591789   0.23398068   0.11842898   0.27997373   0.14149049   0.30281745   0.04589140   0.16358869   0.16817110   0.20722396   0.00568135   0.07122247   0.07184170   0.18695754  -0.02084577   0.05938343   0.11402941   0.19713206   0.19648611   0.24202922   0.30668190   0.14008198   0.10954247   0.02197961   0.02568005   0.07099059   0.05977250  -0.01751491   0.27188517   0.33744112   0.16989543   0.06587571   0.20475218   0.20828791   0.18437722   0.03670190   0.00651345   0.09948436   0.16813204   0.09002298   0.15887606   0.07902845   0.27442552   0.10724689  -0.05868036   0.17454183   0.12434693   0.01473946   0.12351788   0.05807444   0.17616567  -0.07698212   0.08122309   0.03837769   0.07308542   0.10850039   0.01304704   0.23289533   0.12220656   0.15332241   0.30164104   0.12073804  -0.00045703   0.02833703   0.12044266   0.08033576   0.00964687  -0.08703832   0.04674695   0.06129766   0.08214826   0.07982957   0.13890709   0.12758136   0.07584510  -0.05730728   0.22348823   0.11679950   0.26717118   0.13411903
 0.07456269   0.00000000   0.51080831   0.41165018  -0.02010159   0.06107132   0.22705029   0.36061358   0.38660440   0.46399911   0.41918675   0.23547144   0.26062885   0.30042826   0.23083926   0.51639660   0.34213879  -0.03344386   0.78251709   0.49631012   0.80236693   0.44191718   0.40402688   0.28414818   0.41760140   0.21594834   0.54963977   0.56985400   0.59710586   0.51821582   0.25022540   0.01911198   0.24357342   0.46873571   0.14583128   0.39146324   0.35383450   0.47268917   0.00876815   0.05038868   0.31978345   0.45221764   0.58453345   0.30139956   0.25997574   0.46227473   0.27866593  -0.01297724   0.34663622   0.20459421   0.12031575   0.47788850   0.23834451   0.21272830   0.27456827   0.17885494   0.52194543   0.77056480   0.71849823   0.63579578   0.47912101   0.63637532  -0.03257622   0.02010176  -0.15812479   0.49394322   0.26993923   0.34269025   0.01451884   0.23177160   0.21176764   0.35722589   0.42759667   0.41128587   0.27302019   0.15230496   0.86629455   0.56331717   0.36887334   0.03258309   0.08670475   0.19961533   0.36221969   0.30636706   0.44550436   0.40187676  -0.03355169   0.09182309   0.21140148   0.38360945   0.47757896   0.26934542  -0.02650102   0.81266137   0.67152165   0.78299989   0.39545850   0.16105709   0.29980237   0.37603339   0.32561500   0.56899815   0.58700759   0.51097766   0.56242498   0.11019931   0.03690352   0.23178470   0.38153690   0.29640601   0.37767659   0.42663315   0.47345502  -0.00075380  -0.09701628   0.44578614   0.29726982   0.60109056   0.25218783   0.33347459   0.54868839   0.14242424  -0.09846139   0.14814460   0.14521420   0.27617642   0.46197345   0.23243369   0.04910409   0.15420625   0.24379905   0.53992001   0.76783835   0.61876772   0.58945915   0.48554810   0.60977454   0.06348504   0.05793587   0.15673451   0.54887626   0.13379858   0.46362775   0.16731661   0.27230269   0.00890996   0.42522564   0.20770665   0.48898985   0.33433044
 0.11899590   0.51080831   0.00000000   0.50646529   0.08932609   0.16562170   0.45175574   0.49060401   0.31999152   0.49505317   0.48119582   0.19754291   0.04721947   0.02794245   0.20159883   0.51958833   0.45747115   0.06657631   0.40843663   0.46759720   0.42157347   0.53911343   0.28017265   0.06783238   0.25666149   0.50560107   0.58196892   0.64184216   0.67616186   0.60458286   0.12120391  -0.00840629   0.28637226   0.43633046   0.14209584   0.35922247   0.21080835   0.28758631  -0.08583469   0.06364170   0.47085405   0.55022349   0.48466801   0.03839173   0.40404464   0.56952991   0.44026763   0.09571289   0.54777770   0.33004446   0.02088930   0.22123532   0.16865781   0.25183715   0.13404888   0.11673978   0.36421224   0.33240078   0.53321164   0.25968779   0.13178832   0.38559562  -0.05361201   0.01546125  -0.12889964   0.49372667   0.39883459   0.45828717   0.04590264   0.23435532   0.11098053   0.34993852   0.12042392   0.14920048   0.34399526   0.21916337   0.55770188   0.80251405   0.45037050   0.07586686   0.11695002   0.41257652   0.54586732   0.44852815   0.38235591   0.48870407   0.07965006   0.05408836  -0.02929679   0.27892902   0.40698756   0.39966323   0.07052329   0.43283205   0.49589266   0.45341366   0.53523384   0.08598174   0.21569481   0.32020422   0.46232465   0.60079964   0.68119855   0.64115117   0.56049796   0.09473381  -0.01108096   0.34049068   0.26590469   0.35788397   0.46068188   0.27913008   0.25369689   0.14307065  -0.08408867   0.65923531   0.34272677   0.55964187   0.14800274   0.48547897   0.69104545   0.38216298   0.01424744   0.36812772   0.28883744   0.16108419   0.34759308   0.11637618   0.16386524   0.17982517   0.33316083   0.40260366   0.38136557   0.36647630   0.25974282   0.20990616   0.30110147   0.02482575   0.08867738  -0.00015931   0.49006951   0.32358209   0.47907221   0.08646622   0.26271702  -0.02858643   0.38892113   0.10991003   0.29032275   0.40834127
 0.16407631   0.41165018   0.50646529   0.00000000   0.04156263   0.28130065   0.47554983   0.49596442   0.28524364   0.44601392   0.50348997   0.50513887   0.28357364   0.28294127   0.31769381   0.50318642   0.64826382   0.39523288   0.41553822   0.39148900   0.38418312   0.45742505   0.37198680   0.25295382   0.23665992   0.71138528   0.49496453   0.71338169   0.76597178   0.49014009   0.13202031  -0.01851230   0.48193008   0.62286194   0.31412593   0.56690974   0.21946860   0.40526960   0.06203904   0.17747653   0.63114433   0.61422592   0.41802036   0.12715463   0.43477903   0.75823231   0.36264904   0.33326518   0.59786956   0.54990126   0.02656917   0.27894747   0.34817947   0.31580424   0.23330204   0.25272910   0.39891146   0.25185751   0.44408368   0.33171473   0.19868754   0.39953117   0.11677664   0.06380482  -0.21185410   0.53290209   0.44080386   0.69329459   0.31871288   0.35067772   0.20288091   0.38596633   0.09561201   0.32315947   0.57610696   0.29989830   0.39520556   0.53919797   0.77691107   0.20630643   0.23191443   0.44967155   0.45872585   0.41369067   0.34501699   0.40349122   0.35490109   0.34376491   0.24534633   0.46200742   0.50193796   0.53159695   0.33705126   0.35796072   0.38540191   0.40946632   0.44856384   0.09892558   0.37140054   0.45166921   0.73095782   0.38036056   0.62836077   0.73727717   0.52887011  -0.00983336   0.03425787   0.46928935   0.46425037   0.40758549   0.62237566   0.28854444   0.36262301   0.29492789   0.01197695   0.68856138   0.43673027   0.46003398   0.27093563   0.43828722   0.69310408   0.24829248   0.11936249   0.43526554   0.39672871   0.18909367   0.28597490   0.31321038   0.20858996   0.29255809   0.46333413   0.34128760   0.22531613   0.32337290   0.30301208   0.23559101   0.30109820   0.10669362   0.12032062   0.14892147   0.50034176   0.29151373   0.42371789   0.31675412   0.30371689  -0.07104153   0.41892054   0.18729044   0.43863444   0.54069756
 0.11532855  -0.02010159   0.08932609   0.04156263   0.00000000   0.19087926   0.10893055   0.07519413   0.00424720   0.02963198   0.03787121  -0.03504041  -0.03358852  -0.09943428   0.09984388   0.04817836   0.02522370   0.03056610  -0.04692060   0.00994495  -0.04586981   0.06356709  -0.01970909  -0.07192505  -0.01879776   0.08078765   0.00983829   0.05294279   0.05228055   0.09225730  -0.04025798  -0.00903689   0.00396832  -0.04478782  -0.03423036  -0.07627967  -0.03534408  -0.09434922  -0.03681351   0.05191903   0.03132651   0.05363182   0.08993855  -0.10610772   0.05808757   0.05453896   0.10896760   0.02508200   0.03901711   0.07782251  -0.01628265   0.01331323   0.03361276   0.10831986   0.05214919   0.01074242  -0.01996422   0.01426856  -0.01532390  -0.05927082  -0.08831486  -0.03312969   0.03261594  -0.01363816   0.00232743  -0.00813221   0.08912962   0.06277750   0.02868445   0.01762853  -0.01239899   0.03025686  -0.02753778  -0.11567329   0.01362799   0.12206878  -0.02334164   0.07109334   0.07536181   0.18140333   0.09974428   0.07154228   0.07450397   0.11042224   0.04843062   0.05048865  -0.00498750  -0.06469265  -0.16060488  -0.02545072  -0.01440076   0.05800074   0.04573539  -0.03558888  -0.03756081  -0.03573891   0.04105419   0.00777989  -0.02670278   0.00403717   0.02797640   0.00694326   0.02868352   0.00684354   0.06092733   0.02338734  -0.01582092  -0.00205885  -0.09445591   0.03710656  -0.00249935  -0.01874923  -0.09621008   0.05111697  -0.03882717   0.05189773   0.06334274   0.05886341   0.04416384   0.04181714   0.03800509   0.08695605   0.03571342   0.08214167   0.04180068  -0.07098669  -0.00140207  -0.06395321   0.08675585   0.03474166   0.01142677  -0.01504679  -0.00933619  -0.03436533  -0.09781443  -0.05407797  -0.02315607  -0.00269755   0.00273112  -0.04916299   0.01160417   0.10145427   0.05662916  -0.04975801   0.02474701   0.01761828   0.00872211  -0.02357479  -0.07010925  -0.00479644
 0.07599149   0.06107132   0.16562170   0.28130065   0.19087926   0.00000000   0.30924646   0.20754186   0.08946658   0.13992336   0.08212792   0.22944593   0.07571525   0.08155125   0.14348530   0.21759688   0.25456662   0.26575453   0.03768419  -0.02138280   0.02219878   0.10373117   0.10047797  -0.00918673  -0.01394274   0.28878869   0.07150678   0.16377102   0.20574382   0.12533885  -0.01009605  -0.00405588   0.21275451   0.10869855   0.18123642   0.15441478  -0.05294471   0.05221853   0.07736806   0.16252856   0.19524307   0.22285154   0.22673910   0.00709200   0.17826546   0.20815208   0.25395474   0.32418770   0.26566599   0.24592924  -0.03675239   0.03252372   0.11507056   0.28846487   0.06312443   0.12050561   0.00991966   0.06255361   0.02437972  -0.05783971  -0.10336897   0.05517549   0.14454271   0.05317870   0.08491172   0.16531843   0.20839571   0.20568172   0.11211272   0.04783500   0.14199739   0.16425221  -0.09153267  -0.03414139   0.21891475  -0.02728691   0.00712050   0.12485375   0.23688857   0.07411317   0.22825116   0.27823553   0.21929084   0.20296347   0.06902536   0.03827144   0.13310830   0.10583275  -0.02377126   0.04792357   0.09773028   0.20891971   0.19156494   0.04433662  -0.02417844  -0.02453208   0.07943058   0.07093816   0.06354245   0.00966682   0.22478785   0.00760659   0.10157280   0.16674604   0.15905073  -0.04005552   0.02103838   0.17865791   0.08460883   0.21269858   0.20067386  -0.10459187  -0.03795694   0.20126002   0.08376985   0.23668283   0.22780521   0.13766415   0.07388810   0.13521110   0.16499832   0.18178907   0.18723094   0.27425407   0.17217339  -0.03847161   0.03792360  -0.01939053   0.13233009   0.08636604   0.12295776   0.00154140   0.01567942  -0.01459917  -0.11394774  -0.15192071   0.02683411  -0.04167682   0.10031886   0.05163950   0.13048864   0.15613678   0.06146968   0.02557971   0.05812740  -0.08492604   0.13006567  -0.02893470   0.02300649   0.19629277
 0.09480344   0.22705029   0.45175574   0.47554983   0.10893055   0.30924646   0.00000000   0.45871781   0.16882271   0.37004072   0.45727766   0.28871214   0.06840031   0.04251735   0.24059094   0.30960724   0.43194437   0.24071011   0.16913561   0.32993132   0.18044688   0.45646778   0.14283840  -0.00535717   0.06927732   0.52939819   0.33866444   0.39603415   0.45799023   0.39417131  -0.01069499   0.00467183   0.29405674   0.29830225   0.20625910   0.31427046   0.10415583   0.15477980   0.00922002   0.16936159   0.38519672   0.45130527   0.40075458  -0.07480320   0.41643440   0.38820738   0.32879167   0.28913935   0.46694828   0.39043490  -0.04264986   0.11705337   0.20998125   0.25841205   0.01324644   0.14131578   0.21370996   0.11234956   0.29913102   0.09450755  -0.03666245   0.19455120   0.07823266   0.02432530  -0.08658073   0.35015518   0.38374271   0.37881822   0.16866092   0.18012585   0.04876065   0.23782540  -0.00481971  -0.00133789   0.33370620   0.18087421   0.27410552   0.42839947   0.43888035   0.11382115   0.15412153   0.49068170   0.44692448   0.34733248   0.21094784   0.42691800   0.21573796   0.16126677  -0.00904053   0.22375381   0.23130655   0.39594670   0.21969426   0.21348685   0.28732739   0.19651020   0.46415935   0.07005966   0.12737367   0.21805000   0.44500731   0.27873506   0.38925597   0.45332005   0.38561864  -0.05933804  -0.04611341   0.27037342   0.18705662   0.31681983   0.37087712   0.11224175   0.06886922   0.25003963   0.03892619   0.50510992   0.28099679   0.43830742   0.14083983   0.44784921   0.43177588   0.31122897   0.17696441   0.37656393   0.35624295   0.01611641   0.20613515   0.08643235   0.25773167   0.19191937   0.30963592   0.17926973   0.13515812   0.17880184   0.05444799   0.00876229   0.12161917   0.01630502   0.02450224  -0.00929313   0.38100607   0.27564158   0.26962107   0.14473056   0.13388352  -0.06898704   0.25400271   0.08816483   0.14331140   0.33625924
 0.07134416   0.36061358   0.49060401   0.49596442   0.07519413   0.20754186   0.45871781   0.00000000   0.27213369   0.41120282   0.48750823   0.22980261   0.12869523   0.07690056   0.26877820   0.41512208   0.45556590   0.17433889   0.32505727   0.42088180   0.37529709   0.48738606   0.27303570   0.12222516   0.21871086   0.46685125   0.45427396   0.51873104   0.57017213   0.44985905   0.04977697  -0.03187534   0.26313383   0.37541486   0.15097626   0.34501127   0.22176374   0.29265504  -0.00249266   0.11487011   0.44197829   0.44632944   0.36390265   0.02777917   0.37993476   0.48599755   0.39587713   0.17257939   0.46473479   0.38090409   0.04314308   0.15796218   0.25553998   0.25362946   0.13339362   0.13051593   0.34489785   0.19974160   0.43549694   0.20837715   0.11225696   0.36296770   0.06424871   0.03589801  -0.14684332   0.44420243   0.35964252   0.44121146   0.18422958   0.20139434   0.09111859   0.29690992   0.10239786   0.14512571   0.33429851   0.20712231   0.40177690   0.51250676   0.45187657   0.05796456   0.12435508   0.37612362   0.47970848   0.35878761   0.31653569   0.44143299   0.17297844   0.13776016   0.06311005   0.30760178   0.36041531   0.36565180   0.17213820   0.34151926   0.41727094   0.36666572   0.45614793   0.08566917   0.20984174   0.32474723   0.47481688   0.41468940   0.51425219   0.54098703   0.42446284   0.01069033   0.03999032   0.28044022   0.27266068   0.29263313   0.42858278   0.25275725   0.23871896   0.19497513  -0.00020828   0.55770578   0.30949383   0.44808491   0.17407164   0.42098657   0.52942697   0.29515960   0.05704690   0.31975572   0.28913505   0.11527767   0.28877414   0.16485620   0.15096129   0.20746581   0.30822518   0.31768598   0.26533169   0.35087919   0.22768173   0.15787193   0.30662253   0.02712304   0.08611261   0.04483877   0.43536289   0.24686171   0.39438076   0.13245178   0.26614270  -0.06833680   0.33351669   0.19128565   0.28988734   0.38057922
 0.14955706   0.38660440   0.31999152   0.28524364   0.00424720   0.08946658   0.16882271   0.27213369   0.00000000   0.33433389   0.22270412   0.17391672   0.18350662   0.18004547   0.32723720   0.40947948   0.26144664   0.03057945   0.53064122   0.30253042   0.40356170   0.22510182   0.32000191   0.18723319   0.49876794   0.19184712   0.41332432   0.43063619   0.41796920   0.48219915   0.25282818  -0.02012531   0.19766032   0.29710466   0.04376263   0.29807832   0.29622873   0.49075837   0.04404956   0.09865601   0.23389589   0.34562432   0.16883340   0.19004314   0.10648266   0.32624191   0.27842554  -0.02004225   0.25193450   0.11993899   0.12638871   0.21130621   0.24191242   0.24496755   0.36623585   0.31424892   0.36974317   0.32619377   0.41670416   0.31978406   0.23383411   0.37256551   0.06058861   0.02061434  -0.10185582   0.44571274   0.34072200   0.30922214   0.07335119   0.19454447   0.18221990   0.46184490   0.27571665   0.40777454   0.22922875   0.19655293   0.39960120   0.38989686   0.28334761   0.05613333   0.10625359   0.13435767   0.23864719   0.35618027   0.33015952   0.18942129   0.04841402   0.10583614   0.16924259   0.37578720   0.38479904   0.20766685   0.00930918   0.42272585   0.37273818   0.41820309   0.19046326   0.09265921   0.21885034   0.43400024   0.32538854   0.43543468   0.45313876   0.40979952   0.49101444   0.01768827   0.02524663   0.12790833   0.27235196   0.17040705   0.26500974   0.31648034   0.44586037   0.04203017  -0.04583925   0.36282720   0.28530582   0.21570506   0.15959538   0.13475433   0.40008486   0.03017065  -0.02190136   0.16280931   0.05083546   0.30454646   0.22381718   0.22890377   0.03174999   0.25269078   0.30551509   0.43093021   0.38814649   0.40319957   0.37473405   0.28965079   0.36491406  -0.01572633   0.05917824   0.09671162   0.40446018   0.18005903   0.40754278   0.12800100   0.25778551  -0.01787631   0.44635580   0.21903840   0.44458061   0.22760033
 0.08796236   0.46399911   0.49505317   0.44601392   0.02963198   0.13992336   0.37004072   0.41120282   0.33433389   0.00000000   0.55931676   0.23062186   0.13792600   0.15765268   0.26843024   0.42121398   0.39308435   0.07115497   0.45942350   0.56981554   0.43803366   0.60243589   0.29595294   0.11537295   0.28120119   0.40123413   0.49594688   0.54196787   0.57260344   0.58644715   0.14734066  -0.00401685   0.24538580   0.37596736   0.11049893   0.33411433   0.22076347   0.37319703  -0.02422815   0.05790909   0.39105328   0.52833406   0.42974677   0.09095586   0.52887160   0.45104232   0.35536475   0.15077110   0.39820089   0.28702263   0.06312066   0.23326606   0.20801052   0.32543413   0.20640185   0.16539766   0.33641443   0.33891943   0.54744467   0.29155203   0.13273003   0.44522321   0.03173598   0.04173673  -0.09354125   0.63449109   0.40626708   0.41570758   0.08158917   0.21295355   0.11520878   0.39360048   0.15057027   0.20690947   0.25989681   0.15830564   0.50346549   0.53007048   0.41021576   0.06415420   0.13008641   0.32996204   0.41648725   0.39346553   0.49460667   0.53513715   0.10873483   0.10056062   0.06938402   0.32492535   0.36268443   0.30351497   0.04609915   0.49462325   0.52615678   0.45399967   0.54215041   0.12907428   0.20672277   0.30959527   0.41555087   0.48358198   0.55791777   0.53475419   0.55604073   0.06793765   0.00937835   0.23837851   0.29928075   0.28612831   0.36647323   0.28006586   0.33283610   0.12141726  -0.01568371   0.52237825   0.30662737   0.49029751   0.14532963   0.51210446   0.52858358   0.28003968   0.03184937   0.26483333   0.23330089   0.20213573   0.31699935   0.15766452   0.15956565   0.24379391   0.28959637   0.35596167   0.39297737   0.37665291   0.28321346   0.21501099   0.36117006   0.03520199   0.05294347   0.05859225   0.60741239   0.22954515   0.44811144   0.11372982   0.25106959  -0.06896641   0.40560011   0.16538155   0.36498034   0.34129306
